Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	399	-399	2018-11-26
5349	先豐	0	337	-337	2018-11-26
5347	世界	0	200	-200	2018-11-26
3527	聚積	0	100	-100	2018-11-26
6274	台燿	73	141	-68	2018-11-26
3264	欣銓	0	55	-55	2018-11-26
6223	旺矽	0	55	-55	2018-11-26
3611	鼎翰	0	43	-43	2018-11-26
4549	桓達	0	41	-41	2018-11-26
8183	精星	0	40	-40	2018-11-26
4107	邦特	0	22	-22	2018-11-26
5530	龍巖	0	22	-22	2018-11-26
4947	昂寶-KY	7	22	-15	2018-11-26
4105	東洋	0	10	-10	2018-11-26
6179	亞通	0	10	-10	2018-11-26
5230	雷笛克光學	0	9	-9	2018-11-26
6561	是方	0	4	-4	2018-11-26
2926	誠品生活	0	3	-3	2018-11-26
5904	寶雅	0	2	-2	2018-11-26
8462	柏文	0	2	-2	2018-11-26
5299	杰力	570	0	570	2018-11-26
3324	雙鴻	540	0	540	2018-11-26
5483	中美晶	544	30	514	2018-11-26
5425	台半	272	0	272	2018-11-26
4736	泰博	250	0	250	2018-11-26
6462	神盾	171	0	171	2018-11-26
3541	西柏	130	0	130	2018-11-26
6147	頎邦	204	84	120	2018-11-26
3707	漢磊	100	0	100	2018-11-26
6488	環球晶	96	5	91	2018-11-26
3390	旭軟	90	0	90	2018-11-26
8155	博智	70	0	70	2018-11-26
3105	穩懋	60	1	59	2018-11-26
6121	新普	54	0	54	2018-11-26
4803	VHQ-KY	53	0	53	2018-11-26
1795	美時	50	0	50	2018-11-26
8436	大江	50	0	50	2018-11-26
6182	合晶	36	0	36	2018-11-26
8349	恒耀	32	0	32	2018-11-26
3529	力旺	30	0	30	2018-11-26
3491	昇達科	80	51	29	2018-11-26
6446	藥華藥	25	0	25	2018-11-26
8069	元太	20	0	20	2018-11-26
4966	譜瑞-KY	12	0	12	2018-11-26
5274	信驊	10	0	10	2018-11-26
6146	耕興	7	0	7	2018-11-26
1565	精華	5	0	5	2018-11-26
