Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	0	891	-891	2011-08-26
4523	永彰	60	891	-831	2011-08-26
5530	龍巖	0	827	-827	2011-08-26
3294	英濟	0	750	-750	2011-08-26
6244	茂迪	4	665	-661	2011-08-26
4729	熒茂	0	622	-622	2011-08-26
4102	永日	30	565	-535	2011-08-26
5483	中美晶	67	450	-383	2011-08-26
8096	擎亞	0	320	-320	2011-08-26
4401	東隆興	110	350	-240	2011-08-26
5820	日盛金	0	196	-196	2011-08-26
5312	寶島科	120	288	-168	2011-08-26
6279	胡連	0	119	-119	2011-08-26
3611	鼎翰	0	116	-116	2011-08-26
6261	久元	0	114	-114	2011-08-26
5903	全家	30	130	-100	2011-08-26
5009	榮剛	0	92	-92	2011-08-26
3552	同致	0	80	-80	2011-08-26
4105	東洋	0	79	-79	2011-08-26
8044	網家	15	87	-72	2011-08-26
3508	位速	68	100	-32	2011-08-26
5489	彩富	0	30	-30	2011-08-26
1558	伸興	0	20	-20	2011-08-26
3551	世禾	0	17	-17	2011-08-26
8240	華宏	0	10	-10	2011-08-26
6147	頎邦	1590	0	1590	2011-08-26
8925	偉盟	700	0	700	2011-08-26
8069	元太	575	0	575	2011-08-26
6187	萬潤	490	0	490	2011-08-26
5904	寶雅	300	0	300	2011-08-26
3324	雙鴻	200	0	200	2011-08-26
6121	新普	329	147	181	2011-08-26
1569	濱川	150	0	150	2011-08-26
3582	凌耀	100	0	100	2011-08-26
4126	太醫	100	0	100	2011-08-26
8042	金山電	100	0	100	2011-08-26
3556	禾瑞亞	69	0	69	2011-08-26
5346	力晶	65	0	65	2011-08-26
5706	鳳凰	60	0	60	2011-08-26
6290	良維	49	0	49	2011-08-26
6008	凱基證	36	0	36	2011-08-26
1565	精華	20	0	20	2011-08-26
5371	中光電	8	0	8	2011-08-26
1580	新麥	2	0	2	2011-08-26
8299	群聯	2	0	2	2011-08-26
