Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7894000	1520187000	19370	2008-06-26
5387	茂德	-1454000	542854000	8119	2008-06-26
3260	威剛	-533000	2594000	1500	2008-06-26
6121	新普	-319000	48889000	26340	2008-06-26
6244	茂迪	-316000	40911000	19830	2008-06-26
6261	久元	-136000	2795000	3310	2008-06-26
5371	中光電	-134000	85914000	12370	2008-06-26
6160	欣技	-132000	4110000	5790	2008-06-26
5347	世界	-109000	249949000	14690	2008-06-26
5483	中美晶	-73000	16230000	8140	2008-06-26
3227	原相	-73000	4401000	3750	2008-06-26
8937	合騏	-68000	4489000	5750	2008-06-26
8114	振樺電	-61000	2552000	4950	2008-06-26
5820	日盛金	-53000	868605000	40010	2008-06-26
6158	禾昌	-50000	209000	190	2008-06-26
5512	力麒	4823000	67862000	18320	2008-06-26
6008	中信證	1734000	802604000	31620	2008-06-26
3211	順達	1105000	9282000	9100	2008-06-26
5478	智冠	165000	9822000	7960	2008-06-26
8299	群聯	142000	29748000	29400	2008-06-26
5009	榮剛	133000	54891000	18310	2008-06-26
3144	新揚科	72000	3256000	3620	2008-06-26
1565	精華	58000	13260000	26350	2008-06-26
8925	偉盟	50000	656000	360	2008-06-26
5007	三星	35000	26097000	11860	2008-06-26
8182	加高	30000	38959000	48170	2008-06-26
4535	至興	27000	2490000	3550	2008-06-26
3095	及成	24000	7732000	5320	2008-06-26
4103	百略	16000	50517000	42930	2008-06-26
5312	寶島科	10000	5697000	9960	2008-06-26
