Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	950	-950	2012-01-12
8069	元太	0	506	-506	2012-01-12
8044	網家	40	417	-377	2012-01-12
6121	新普	18	184	-166	2012-01-12
4401	東隆興	0	120	-120	2012-01-12
3227	原相	0	100	-100	2012-01-12
6146	耕興	0	86	-86	2012-01-12
1580	新麥	30	100	-70	2012-01-12
3546	宇峻	0	69	-69	2012-01-12
3582	凌耀	0	60	-60	2012-01-12
5609	中菲行	0	53	-53	2012-01-12
4123	晟德	0	40	-40	2012-01-12
4933	友輝	0	30	-30	2012-01-12
6195	詩肯	0	30	-30	2012-01-12
6231	系微	0	30	-30	2012-01-12
6803	崑鼎	0	26	-26	2012-01-12
3221	台嘉碩	0	22	-22	2012-01-12
4138	曜亞	0	20	-20	2012-01-12
3213	茂訊	0	17	-17	2012-01-12
6261	久元	0	13	-13	2012-01-12
1565	精華	0	11	-11	2012-01-12
5483	中美晶	2485	0	2485	2012-01-12
6244	茂迪	2195	0	2195	2012-01-12
3265	台星科	1717	0	1717	2012-01-12
6147	頎邦	2110	595	1515	2012-01-12
5349	先豐	1428	0	1428	2012-01-12
3105	穩懋	1061	0	1061	2012-01-12
8299	群聯	726	0	726	2012-01-12
3211	順達	361	2	359	2012-01-12
8942	森鉅	300	0	300	2012-01-12
4722	國精化	321	60	261	2012-01-12
6008	凱基證	250	11	239	2012-01-12
1569	濱川	233	0	233	2012-01-12
5371	中光電	240	34	206	2012-01-12
3260	威剛	200	0	200	2012-01-12
4105	東洋	153	0	153	2012-01-12
3556	禾瑞亞	212	80	132	2012-01-12
8121	越峰	110	0	110	2012-01-12
4523	永彰	100	0	100	2012-01-12
5530	龍巖	100	0	100	2012-01-12
5347	世界	535	439	96	2012-01-12
8054	安國	90	0	90	2012-01-12
3324	雙鴻	64	0	64	2012-01-12
8938	明安	54	0	54	2012-01-12
1815	富喬	50	0	50	2012-01-12
5475	德宏	50	0	50	2012-01-12
8924	大田	50	0	50	2012-01-12
4947	F-昂寶	31	0	31	2012-01-12
6188	廣明	20	0	20	2012-01-12
3611	鼎翰	15	0	15	2012-01-12
3293	鈊象	12	0	12	2012-01-12
