Ticker	Name	Buy	Sell	OverBS	Date
709315	胡連元大98購01	0	2794	-2794	2020-03-27
707682	精測康和96購03	20	2567	-2547	2020-03-27
709926	精測富邦9A購01	0	1669	-1669	2020-03-27
709747	迅得元大9B購01	30	1691	-1661	2020-03-27
709994	中美晶元大9B購01	236	1543	-1307	2020-03-27
710084	泰博凱基99購02	17	1141	-1124	2020-03-27
710006	神盾元富9B購01	379	1221	-842	2020-03-27
709943	泰博元大99購01	972	1796	-824	2020-03-27
5483	中美晶	223	1035	-812	2020-03-27
708018	雙鴻群益98購01	140	945	-805	2020-03-27
710013	金可凱基99購01	0	737	-737	2020-03-27
709739	神盾凱基9A購01	441	1144	-703	2020-03-27
710078	宇峻元大9A購01	0	579	-579	2020-03-27
8069	元太	76	650	-574	2020-03-27
73059P	鈊象元大99售05	33	581	-548	2020-03-27
709475	晟德兆豐99購01	110	653	-543	2020-03-27
709847	宇峻元大9C購01	30	543	-513	2020-03-27
708893	泰博元大97購03	0	505	-505	2020-03-27
707617	宣德凱基96購01	0	499	-499	2020-03-27
709740	新鉅科凱基99購01	440	932	-492	2020-03-27
708233	宣德國票97購01	0	466	-466	2020-03-27
709631	大中元大98購01	106	570	-464	2020-03-27
709810	大宇資元大99購01	0	440	-440	2020-03-27
707437	群聯兆豐96購01	0	417	-417	2020-03-27
709820	迅得永豐99購01	0	384	-384	2020-03-27
5820	日盛金	0	377	-377	2020-03-27
708011	良維兆豐97購01	0	371	-371	2020-03-27
709352	精華兆豐99購01	0	360	-360	2020-03-27
708113	世界元大96購07	20	370	-350	2020-03-27
73027P	雙鴻元大9A售02	0	348	-348	2020-03-27
707370	杰力國票96購02	0	300	-300	2020-03-27
710038	泰博群益9A購01	0	299	-299	2020-03-27
709552	神盾元大99購04	10	303	-293	2020-03-27
710124	良維永豐99購01	150	441	-291	2020-03-27
709174	太醫中信99購01	117	392	-275	2020-03-27
5347	世界	15	288	-273	2020-03-27
73054P	穩懋元大99售08	10	277	-267	2020-03-27
708216	勝麗凱基98購01	15	273	-258	2020-03-27
709508	尼克森永豐98購01	40	277	-237	2020-03-27
710098	尼克森永豐99購01	0	235	-235	2020-03-27
707288	良維國票97購01	0	215	-215	2020-03-27
707718	良維永豐96購01	0	210	-210	2020-03-27
709802	中美晶兆豐9A購01	0	210	-210	2020-03-27
709244	杰力永豐98購01	0	205	-205	2020-03-27
72455P	穩懋中信94售03	0	205	-205	2020-03-27
72568P	新普群益96售01	0	205	-205	2020-03-27
6488	環球晶	17	219	-202	2020-03-27
708756	大中國票98購01	0	200	-200	2020-03-27
