Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	340	-340	2012-09-03
1569	濱川	0	311	-311	2012-09-03
3105	穩懋	0	300	-300	2012-09-03
3234	光環	0	283	-283	2012-09-03
5009	榮剛	0	277	-277	2012-09-03
3227	原相	0	250	-250	2012-09-03
8086	宏捷科	0	163	-163	2012-09-03
6261	久元	0	160	-160	2012-09-03
3211	順達	0	150	-150	2012-09-03
5521	工信	0	130	-130	2012-09-03
3491	昇達科	0	100	-100	2012-09-03
6163	華電網	50	137	-87	2012-09-03
4933	友輝	33	114	-81	2012-09-03
2233	宇隆	0	80	-80	2012-09-03
4736	泰博	0	71	-71	2012-09-03
4523	永彰	0	70	-70	2012-09-03
8044	網家	0	70	-70	2012-09-03
6195	詩肯	0	59	-59	2012-09-03
6245	立端	0	55	-55	2012-09-03
8299	群聯	10	53	-43	2012-09-03
4126	太醫	0	40	-40	2012-09-03
5530	龍巖	0	39	-39	2012-09-03
5371	中光電	0	34	-34	2012-09-03
1558	伸興	0	33	-33	2012-09-03
8091	翔名	10	30	-20	2012-09-03
8942	森鉅	0	15	-15	2012-09-03
3577	泓格	0	14	-14	2012-09-03
1580	新麥	0	12	-12	2012-09-03
6123	上奇	0	12	-12	2012-09-03
5230	雷笛克	0	8	-8	2012-09-03
6121	新普	0	2	-2	2012-09-03
6147	頎邦	1880	64	1816	2012-09-03
5347	世界	1676	0	1676	2012-09-03
4979	華星光	410	0	410	2012-09-03
1752	南光	200	0	200	2012-09-03
6290	良維	150	0	150	2012-09-03
4927	F-泰鼎	130	0	130	2012-09-03
4207	環泰	123	0	123	2012-09-03
6223	旺矽	120	0	120	2012-09-03
9951	皇田	93	0	93	2012-09-03
8042	金山電	87	0	87	2012-09-03
4105	東洋	60	0	60	2012-09-03
3687	歐買尬	45	0	45	2012-09-03
3582	凌耀	60	19	41	2012-09-03
4966	F-譜瑞	30	0	30	2012-09-03
3390	旭軟	29	0	29	2012-09-03
3527	聚積	17	0	17	2012-09-03
3552	同致	2	0	2	2012-09-03
3658	漢微科	11	10	1	2012-09-03
