Ticker	Name	Buy	Sell	OverBS	Date
71796	元大TF	401	715	-314	2008-12-15
71818	康和PM	109	415	-306	2008-12-15
71821	台証TB	104	367	-263	2008-12-15
71814	元大TK	933	1187	-254	2008-12-15
71826	凱基P7	0	238	-238	2008-12-15
71787	寶來QA	454	629	-175	2008-12-15
71792	群益PT	244	394	-150	2008-12-15
3227	原相	0	127	-127	2008-12-15
71805	兆豐QD	150	273	-123	2008-12-15
71772	永昌R7	136	237	-101	2008-12-15
71776	康和PL	332	429	-97	2008-12-15
5483	中美晶	56	147	-91	2008-12-15
71766	金鼎QE	175	265	-90	2008-12-15
71816	大華PX	843	927	-84	2008-12-15
3491	昇達科	10	88	-78	2008-12-15
71833	大華PZ	15039	965	14074	2008-12-15
71815	群益PU	1186	925	261	2008-12-15
71786	寶來PZ	1158	912	246	2008-12-15
71783	寶來PW	455	233	222	2008-12-15
6182	合晶	244	37	207	2008-12-15
71376	寶來W1	198	0	198	2008-12-15
3211	順達	184	0	184	2008-12-15
6008	凱基證	201	44	157	2008-12-15
5009	榮剛	136	0	136	2008-12-15
6121	新普	137	12	125	2008-12-15
8299	群聯	125	7	118	2008-12-15
71757	永昌R6	221	106	115	2008-12-15
71745	寶來PQ	99	0	99	2008-12-15
71623	元大SR	97	5	92	2008-12-15
3293	鈊象	85	0	85	2008-12-15
