Ticker	Name	Buy	Sell	OverBS	Date
729366	同致元大71購01	390	5520	-5130	2017-06-05
727832	金居元大68購01	327	2279	-1952	2017-06-05
728739	弘塑元大6C購01	0	1926	-1926	2017-06-05
729209	同致凱基6A購02	1256	2931	-1675	2017-06-05
729733	胡連凱基6B購01	1018	2681	-1663	2017-06-05
729284	神盾元大6A購03	907	2350	-1443	2017-06-05
729592	宜特群益6B購01	389	1795	-1406	2017-06-05
73705P	聯亞凱基6B售02	30	1420	-1390	2017-06-05
728278	碩禾富邦6C購01	0	1364	-1364	2017-06-05
729620	璟德國泰6B購01	544	1879	-1335	2017-06-05
728646	弘塑國泰69購01	136	1418	-1282	2017-06-05
729872	廣明凱基6B購01	703	1954	-1251	2017-06-05
728532	威剛凱基69購02	1527	2765	-1238	2017-06-05
729304	宜特元大6C購01	199	1419	-1220	2017-06-05
73912P	聯亞元富6B售02	210	1388	-1178	2017-06-05
729584	環宇元富6B購01	429	1566	-1137	2017-06-05
728642	穩懋統一6A購01	1609	2728	-1119	2017-06-05
729211	信驊凱基6A購01	20	1114	-1094	2017-06-05
729799	宜特永豐6B購02	0	1094	-1094	2017-06-05
729436	金山電永豐6B購01	0	1084	-1084	2017-06-05
729794	勝麗兆豐6B購01	368	1447	-1079	2017-06-05
729856	群聯統一6B購04	440	1517	-1077	2017-06-05
727522	弘塑永豐68購01	100	1176	-1076	2017-06-05
728234	宜特元富68購01	60	1133	-1073	2017-06-05
729589	同致元富6C購02	418	1490	-1072	2017-06-05
728962	威剛國泰6A購01	542	1603	-1061	2017-06-05
728929	神盾元大6C購01	433	1492	-1059	2017-06-05
728823	宜特國泰6B購01	434	1475	-1041	2017-06-05
728472	精華統一6A購01	263	1294	-1031	2017-06-05
729212	勝麗凱基6A購02	1007	2036	-1029	2017-06-05
729154	同致國泰6B購02	1838	2863	-1025	2017-06-05
728004	健喬元大69購01	0	1000	-1000	2017-06-05
728841	威剛元大6A購01	324	1281	-957	2017-06-05
729789	同致永豐6B購02	1040	1995	-955	2017-06-05
728711	威剛兆豐6A購01	322	1273	-951	2017-06-05
73745P	聯亞元大69售06	225	1174	-949	2017-06-05
728620	威剛永豐69購01	372	1295	-923	2017-06-05
729371	宜特元富6B購01	272	1195	-923	2017-06-05
728587	光環元大6B購03	0	920	-920	2017-06-05
729662	宜鼎永豐6C購01	522	1441	-919	2017-06-05
729349	雙鴻永豐6B購02	491	1399	-908	2017-06-05
729023	網家兆豐6A購01	115	1008	-893	2017-06-05
729155	精華國泰6A購01	602	1486	-884	2017-06-05
729282	威剛元大6C購01	97	980	-883	2017-06-05
728543	精華兆豐6A購01	8	890	-882	2017-06-05
728879	環宇元大71購01	539	1407	-868	2017-06-05
729156	同致元富6A購04	99	967	-868	2017-06-05
728252	聯亞康和69購01	60	923	-863	2017-06-05
729884	智冠凱基6B購02	50	904	-854	2017-06-05
729955	雙鴻永豐71購01	0	832	-832	2017-06-05
729055	威剛永豐6A購03	47	871	-824	2017-06-05
727961	中美晶兆豐69購01	155	976	-821	2017-06-05
728281	聯亞富邦6C購01	177	993	-816	2017-06-05
728285	聯亞元大69購03	304	1105	-801	2017-06-05
729749	璟德元大6B購01	641	1441	-800	2017-06-05
728965	神盾國泰6A購01	8	803	-795	2017-06-05
727686	元太元大69購01	189	973	-784	2017-06-05
729664	勝麗永豐6B購01	65	842	-777	2017-06-05
729639	均豪永豐6B購01	27	789	-762	2017-06-05
728353	聯亞統一6B購01	201	956	-755	2017-06-05
727640	精華國泰68購01	158	904	-746	2017-06-05
728280	聯亞富邦6A購01	139	878	-739	2017-06-05
729394	光環元大71購01	215	950	-735	2017-06-05
728565	廣明元大69購01	401	1135	-734	2017-06-05
728721	鈊象凱基69購02	464	1195	-731	2017-06-05
727834	環宇元大68購01	298	1022	-724	2017-06-05
729260	威剛群益6A購01	341	1051	-710	2017-06-05
729746	胡連元大6B購01	575	1279	-704	2017-06-05
73992P	胡連凱基6B售02	0	703	-703	2017-06-05
727644	精華富邦6A購01	244	943	-699	2017-06-05
728744	網家統一6B購01	581	1280	-699	2017-06-05
729588	網家國泰6B購01	238	937	-699	2017-06-05
729291	智崴永豐6A購01	0	695	-695	2017-06-05
73863P	精材日盛6B售01	262	954	-692	2017-06-05
