Ticker	Name	Buy	Sell	OverBS	Date
4207	環泰	0	314	-314	2014-08-28
3264	欣銓	0	293	-293	2014-08-28
8299	群聯	1	268	-267	2014-08-28
3293	鈊象	0	242	-242	2014-08-28
5347	世界	49	212	-163	2014-08-28
9951	皇田	0	109	-109	2014-08-28
6203	海韻電	0	79	-79	2014-08-28
8383	千附	0	71	-71	2014-08-28
8255	朋程	0	63	-63	2014-08-28
2924	F-東凌	0	55	-55	2014-08-28
8044	網家	0	50	-50	2014-08-28
1580	新麥	4	40	-36	2014-08-28
6217	中探針	0	35	-35	2014-08-28
5312	寶島科	0	27	-27	2014-08-28
3529	力旺	25	51	-26	2014-08-28
3498	陽程	0	25	-25	2014-08-28
4528	江興鍛	0	20	-20	2014-08-28
4974	亞泰	0	19	-19	2014-08-28
3551	世禾	0	15	-15	2014-08-28
6508	惠光	0	14	-14	2014-08-28
4527	方土霖	0	10	-10	2014-08-28
5530	龍巖	0	8	-8	2014-08-28
5483	中美晶	0	6	-6	2014-08-28
4107	邦特	0	5	-5	2014-08-28
3260	威剛	0	3	-3	2014-08-28
6279	胡連	0	3	-3	2014-08-28
8916	光隆	0	3	-3	2014-08-28
3088	艾訊	0	2	-2	2014-08-28
4979	華星光	0	2	-2	2014-08-28
8050	廣積	0	2	-2	2014-08-28
1558	伸興	0	1	-1	2014-08-28
2233	宇隆	0	1	-1	2014-08-28
3152	璟德	0	1	-1	2014-08-28
3541	西柏	0	1	-1	2014-08-28
3689	湧德	0	1	-1	2014-08-28
3693	營邦	0	1	-1	2014-08-28
4163	鐿鈦	0	1	-1	2014-08-28
5478	智冠	0	1	-1	2014-08-28
6146	耕興	0	1	-1	2014-08-28
8083	瑞穎	0	1	-1	2014-08-28
5425	台半	500	3	497	2014-08-28
6138	茂達	400	0	400	2014-08-28
4162	智擎	306	0	306	2014-08-28
6147	頎邦	300	0	300	2014-08-28
3623	富晶通	200	0	200	2014-08-28
3691	碩禾	180	0	180	2014-08-28
3491	昇達科	176	0	176	2014-08-28
6261	久元	166	0	166	2014-08-28
3105	穩懋	150	0	150	2014-08-28
4927	F-泰鼎	102	0	102	2014-08-28
4180	安成藥	100	0	100	2014-08-28
1795	美時	92	0	92	2014-08-28
6223	旺矽	66	0	66	2014-08-28
3484	崧騰	50	0	50	2014-08-28
3552	同致	50	1	49	2014-08-28
8936	國統	49	0	49	2014-08-28
5306	桂盟	30	1	29	2014-08-28
6121	新普	27	0	27	2014-08-28
3658	漢微科	33	10	23	2014-08-28
2640	大車隊	21	0	21	2014-08-28
1586	和勤	18	0	18	2014-08-28
4745	F-合富	15	0	15	2014-08-28
3289	宜特	15	1	14	2014-08-28
4966	F-譜瑞	10	0	10	2014-08-28
8406	F-金可	10	0	10	2014-08-28
2729	瓦城	13	6	7	2014-08-28
4541	晟田	5	0	5	2014-08-28
5013	強新	3	0	3	2014-08-28
6274	台燿	3	0	3	2014-08-28
4909	新復興	2	0	2	2014-08-28
