Ticker	Name	Buy	Sell	OverBS	Date
730737	金居統一71購01	20	5838	-5818	2017-11-14
70323P	僑威康和73售01	233	3513	-3280	2017-11-14
6182	合晶	1126	4059	-2933	2017-11-14
70455P	大中群益75售01	79	2634	-2555	2017-11-14
732778	台半國泰75購01	300	2670	-2370	2017-11-14
731420	網家群益73購02	187	2548	-2361	2017-11-14
732804	合晶統一74購02	1198	3360	-2162	2017-11-14
732852	金居國泰75購01	886	2945	-2059	2017-11-14
732610	大宇資永豐74購01	418	2294	-1876	2017-11-14
732832	同致兆豐76購01	0	1731	-1731	2017-11-14
732163	岳豐凱基73購01	509	2171	-1662	2017-11-14
733019	欣銓元大75購02	623	2182	-1559	2017-11-14
70418P	環球晶元大74售06	964	2493	-1529	2017-11-14
5483	中美晶	486	1983	-1497	2017-11-14
732073	世界元富73購01	10	1507	-1497	2017-11-14
731498	原相元大72購01	343	1816	-1473	2017-11-14
732774	VHQ兆豐74購01	0	1470	-1470	2017-11-14
732331	大田元大75購01	310	1695	-1385	2017-11-14
5014	建錩	96	1468	-1372	2017-11-14
731364	精測群益73購03	969	2328	-1359	2017-11-14
70438P	穩懋元大74售07	341	1660	-1319	2017-11-14
731154	金可群益73購01	0	1288	-1288	2017-11-14
730636	岳豐元大74購01	31	1284	-1253	2017-11-14
732966	金居凱基75購02	1337	2582	-1245	2017-11-14
732984	欣銓元富75購01	400	1614	-1214	2017-11-14
70173P	昂寶元大71售04	26	1226	-1200	2017-11-14
731518	友華永豐72購01	0	1199	-1199	2017-11-14
732082	元太群益74購02	291	1421	-1130	2017-11-14
731789	台燿國泰73購01	9	1137	-1128	2017-11-14
70196P	環球晶元大71售05	469	1559	-1090	2017-11-14
70025P	胡連元大6C售02	124	1207	-1083	2017-11-14
732708	台半群益74購01	238	1261	-1023	2017-11-14
70465P	精材元大75售06	405	1413	-1008	2017-11-14
70291P	精材元大73售04	1111	2096	-985	2017-11-14
731296	宜鼎中信74購01	462	1444	-982	2017-11-14
70389P	環球晶元大74售05	0	971	-971	2017-11-14
732080	譜瑞國泰74購01	136	1084	-948	2017-11-14
731641	元太國泰73購01	963	1906	-943	2017-11-14
732640	湧德國泰74購01	0	915	-915	2017-11-14
731608	VHQ元大73購02	239	1150	-911	2017-11-14
731912	VHQ國泰73購01	247	1149	-902	2017-11-14
732703	環球晶元大75購01	525	1424	-899	2017-11-14
732697	良維元大74購03	383	1279	-896	2017-11-14
732330	大田元大74購01	107	980	-873	2017-11-14
731875	昇達科元大76購01	130	1002	-872	2017-11-14
731736	譜瑞國泰73購03	76	945	-869	2017-11-14
732106	金居國泰76購01	142	990	-848	2017-11-14
731657	精材元大75購02	224	1063	-839	2017-11-14
732444	金居國票74購01	100	926	-826	2017-11-14
731515	網家日盛72購01	30	832	-802	2017-11-14
732945	翔名國泰75購01	17	819	-802	2017-11-14
732923	同致國泰77購03	35	832	-797	2017-11-14
731530	統新國泰72購02	20	816	-796	2017-11-14
70490P	網家元大75售02	584	1377	-793	2017-11-14
732702	環球晶元大74購07	515	1301	-786	2017-11-14
732240	智擎統一74購02	732	1503	-771	2017-11-14
732224	網家元大74購02	710	1478	-768	2017-11-14
731406	同致元大78購01	143	899	-756	2017-11-14
733011	網家元大76購01	616	1372	-756	2017-11-14
731545	VHQ國泰75購01	41	791	-750	2017-11-14
732749	宇隆群益74購01	9	757	-748	2017-11-14
732963	台半凱基75購01	178	925	-747	2017-11-14
