Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-1021000	412094000	38350	2011-02-21
3227	原相	-659000	12423000	9490	2011-02-21
5903	全家	-368000	114622000	51340	2011-02-21
6290	良維	-304000	7244000	5920	2011-02-21
3323	加百裕	-227000	681000	660	2011-02-21
5490	同亨	-200000	10572000	11200	2011-02-21
6138	茂達	-169000	1752000	1340	2011-02-21
5425	台半	-152000	3709000	1520	2011-02-21
6121	新普	-91000	115936000	45500	2011-02-21
6188	廣明	-77000	11774000	4120	2011-02-21
3078	僑威	-71000	2531000	1200	2011-02-21
1795	美時	-57000	486000	1120	2011-02-21
6127	九豪	-56000	5645000	6960	2011-02-21
6195	詩肯	-54000	19546000	51480	2011-02-21
3388	崇越電	-49000	3506000	6290	2011-02-21
5530	大漢	-49000	26753000	7000	2011-02-21
4102	永日	-41000	516000	1280	2011-02-21
3508	位速	-41000	29549000	31820	2011-02-21
4415	美嘉電	-38000	24000	80	2011-02-21
4123	晟德	-37000	0	0	2011-02-21
3211	順達	-30000	16792000	12990	2011-02-21
3615	安可	-30000	1200000	3240	2011-02-21
5820	日盛金	-30000	1338115000	56890	2011-02-21
5340	建榮	-29000	29479000	15120	2011-02-21
4107	邦特	-25000	5093000	6500	2011-02-21
8076	伍豐	-24000	2159000	1270	2011-02-21
3455	由田	-24000	1362000	2650	2011-02-21
6275	元山	-23000	0	0	2011-02-21
4908	前鼎	-23000	922000	1300	2011-02-21
8082	捷超	-21000	5395000	10750	2011-02-21
3324	雙鴻	-20000	475000	850	2011-02-21
8053	巨擘	-20000	37805000	9180	2011-02-21
5317	凱美	-19000	62000	40	2011-02-21
5706	鳳凰	-18000	904000	2270	2011-02-21
3088	艾訊	-17000	727000	920	2011-02-21
4523	永彰	-17000	14517000	26880	2011-02-21
3083	網龍	-16000	1869000	2120	2011-02-21
3068	美磊	-15000	3002000	4240	2011-02-21
6217	中探針	-14000	17865000	42670	2011-02-21
4720	德淵	-12000	1272000	1820	2011-02-21
4903	聯光通	-11000	0	0	2011-02-21
1785	光洋科	-11000	9176000	3060	2011-02-21
5392	應華	-11000	971000	1310	2011-02-21
1788	杏昌	-11000	1453000	4960	2011-02-21
5205	漢康	-10000	6000	20	2011-02-21
6261	久元	-7000	4410000	4610	2011-02-21
6163	華電網	-7000	193000	200	2011-02-21
5493	三聯	-7000	253000	660	2011-02-21
9949	琉園	-7000	61000	140	2011-02-21
3523	迎輝	-6000	29640000	29290	2011-02-21
3540	曜越	-5000	5513000	9140	2011-02-21
1784	訊聯	-4000	201000	440	2011-02-21
1565	精華	-4000	23602000	46810	2011-02-21
2063	世鎧	-3000	55000	190	2011-02-21
8040	九暘	-2000	973000	1150	2011-02-21
6259	百徽	-2000	21366000	33680	2011-02-21
3389	志遠	-2000	351000	480	2011-02-21
4114	健喬	-1000	0	0	2011-02-21
3652	精聯	-1000	2530000	5310	2011-02-21
3218	大學光	-1000	1943000	4290	2011-02-21
8277	商丞	-1000	18000	20	2011-02-21
6124	業強	-1000	60049000	32900	2011-02-21
6113	亞矽	-1000	5905000	10610	2011-02-21
4712	南璋	-1000	4201000	6990	2011-02-21
8383	千附	-1000	157000	130	2011-02-21
5371	中光電	3832000	336078000	46410	2011-02-21
6223	旺矽	1346000	15558000	20060	2011-02-21
5483	中美晶	1202000	44612000	11670	2011-02-21
5347	世界	1093000	175784000	10680	2011-02-21
6147	頎邦	424000	188126000	32110	2011-02-21
6246	臺龍	358000	15423000	9170	2011-02-21
5346	力晶	267000	718586000	12810	2011-02-21
3265	台星科	251000	144346000	52960	2011-02-21
6244	茂迪	243000	47663000	12530	2011-02-21
8299	群聯	231000	67753000	38270	2011-02-21
6180	橘子	179000	33927000	20480	2011-02-21
8096	擎亞	153000	14079000	15060	2011-02-21
6008	凱基證	152000	1163589000	36280	2011-02-21
5475	德宏	148000	323000	150	2011-02-21
4126	太醫	146000	20313000	37630	2011-02-21
4105	東洋	130000	5123000	3660	2011-02-21
3264	欣銓	127000	43244000	9730	2011-02-21
1815	富喬	105000	2881000	1120	2011-02-21
6146	耕興	105000	17082000	21490	2011-02-21
8086	宏捷科	100000	13076000	10490	2011-02-21
8935	邦泰	96000	4047000	2000	2011-02-21
5905	南仁湖	92000	893000	490	2011-02-21
4129	聯合	87000	959000	2060	2011-02-21
8121	越峰	85000	687000	590	2011-02-21
8942	森鉅	81000	170000	150	2011-02-21
6208	日揚	70000	280000	250	2011-02-21
6015	宏遠證	70000	2917000	630	2011-02-21
3095	及成	68000	4516000	2070	2011-02-21
3313	斐成	64000	2961000	3520	2011-02-21
6182	合晶	64000	13238000	4830	2011-02-21
8936	國統	63000	314000	280	2011-02-21
3452	益通	62000	5199000	2080	2011-02-21
5466	泰林	58000	8910000	3640	2011-02-21
8925	偉盟	58000	4924000	1780	2011-02-21
4109	加捷	57000	318000	680	2011-02-21
3290	東浦	52000	276000	370	2011-02-21
6175	立敦	48000	0	0	2011-02-21
1580	新麥	47000	2112000	5440	2011-02-21
3691	碩禾	47000	963000	2830	2011-02-21
5328	華容	46000	370000	170	2011-02-21
6177	達麗	43000	51000	60	2011-02-21
4729	熒茂	40000	348000	410	2011-02-21
4128	中天	38000	1700000	750	2011-02-21
6279	胡連	37000	355000	430	2011-02-21
5326	漢磊	36000	29611000	9060	2011-02-21
6233	旺玖	34000	797000	900	2011-02-21
8938	明安	34000	6414000	4880	2011-02-21
5505	和旺	31000	466000	520	2011-02-21
6210	慶生	30000	779000	2220	2011-02-21
4401	東隆興	29000	304000	250	2011-02-21
8042	金山電	29000	0	0	2011-02-21
3630	新鉅科	24000	2689000	3170	2011-02-21
8054	安國	22000	4145000	5020	2011-02-21
4722	國精化	22000	337000	550	2011-02-21
9962	有益	18000	153000	190	2011-02-21
3293	鈊象	18000	3441000	4890	2011-02-21
4127	天良	18000	280000	610	2011-02-21
5213	亞昕	17000	264000	160	2011-02-21
8996	高力	16000	255000	390	2011-02-21
8916	光隆	16000	1802000	2070	2011-02-21
5491	連展	16000	1943000	1030	2011-02-21
4121	優盛	16000	500000	710	2011-02-21
8074	鉅橡	16000	37000	70	2011-02-21
6207	雷科	15000	2485000	3280	2011-02-21
6603	富強鑫	15000	0	0	2011-02-21
3556	禾瑞亞	14000	373000	830	2011-02-21
4304	勝昱	14000	34000	50	2011-02-21
3260	威剛	13000	6339000	2770	2011-02-21
4120	友華	13000	4370000	5380	2011-02-21
1558	伸興	13000	229000	480	2011-02-21
4510	高鋒	13000	3329000	3770	2011-02-21
5488	松普	13000	114000	120	2011-02-21
8287	英格爾	13000	1777000	2620	2011-02-21
8266	中日新	12000	127000	180	2011-02-21
6148	驊宏資	12000	852000	960	2011-02-21
6187	萬潤	12000	335000	540	2011-02-21
3629	卓韋	12000	163000	630	2011-02-21
3454	晶睿	12000	152000	240	2011-02-21
3628	盈正	11000	25000	50	2011-02-21
4103	百略	11000	46657000	38170	2011-02-21
3144	新揚科	11000	4214000	6090	2011-02-21
8289	泰藝	10000	1329000	1780	2011-02-21
5480	統盟	10000	4557000	2540	2011-02-21
6150	撼訊	10000	0	0	2011-02-21
8358	金居	10000	10145000	4790	2011-02-21
9951	皇田	10000	68000	90	2011-02-21
5403	中菲	9000	381000	690	2011-02-21
8091	翔名	9000	624000	1680	2011-02-21
5512	力麒	9000	10509000	1940	2011-02-21
6185	幃翔	9000	104000	110	2011-02-21
3390	旭軟	8000	0	0	2011-02-21
3118	進階	8000	19000	60	2011-02-21
3169	亞信	8000	51000	90	2011-02-21
5211	蒙恬	8000	3322000	10370	2011-02-21
