Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-2466000	506622000	30450	2007-06-14
5425	台半	-2451000	15317000	6730	2007-06-14
8021	尖點	-1570000	17857000	22100	2007-06-14
3095	及成	-1421000	24221000	18690	2007-06-14
5522	遠雄	-507000	72714000	11140	2007-06-14
6147	頎邦	-500000	52012000	17510	2007-06-14
5820	日盛金	-490000	1270672000	31270	2007-06-14
6153	嘉聯益	-454000	9366000	3170	2007-06-14
5491	連展	-444000	21000	20	2007-06-14
6105	瑞傳	-395000	12781000	14690	2007-06-14
1785	光洋科	-364000	4287000	3770	2007-06-14
3211	順達	-360000	9783000	10790	2007-06-14
5009	榮剛	-315000	58370000	19720	2007-06-14
3289	宜特	-303000	4755000	10220	2007-06-14
2035	唐榮	-300000	2845000	810	2007-06-14
5371	中光電	8336000	132852000	19900	2007-06-14
6008	中信證	7247000	470721000	18540	2007-06-14
5346	力晶	3879000	1399146000	20160	2007-06-14
5387	茂德	3652000	908646000	13900	2007-06-14
6213	聯茂	1687000	39951000	17020	2007-06-14
5818	僑銀	1382000	182531000	15280	2007-06-14
8040	九暘	879000	1348000	1870	2007-06-14
8076	伍豐	660000	7304000	13020	2007-06-14
5438	東友	557000	15792000	14940	2007-06-14
3260	威剛	304000	7231000	4800	2007-06-14
8299	群聯	301000	23504000	32380	2007-06-14
5326	漢磊	250000	34466000	10760	2007-06-14
6214	精誠	202000	10139000	3160	2007-06-14
6261	久元	150000	4621000	6340	2007-06-14
3227	原相	131000	20139000	19540	2007-06-14
