Ticker	Name	Buy	Sell	OverBS	Date
00722B	群益15年IG電信債	100	49100	-49000	2019-02-14
739614	大中元富84購02	630	4025	-3395	2019-02-14
701003	中裕群益85購01	487	3511	-3024	2019-02-14
71631P	神盾元大88售01	489	2882	-2393	2019-02-14
71448P	環球晶中信86售02	300	2660	-2360	2019-02-14
739939	撼訊元大86購01	139	2229	-2090	2019-02-14
702003	穩懋群益87購03	317	2363	-2046	2019-02-14
701020	合晶第一85購01	14	2012	-1998	2019-02-14
701629	加百裕凱基88購01	655	2501	-1846	2019-02-14
702034	穩懋統一89購01	460	2237	-1777	2019-02-14
71667P	大江元大86售01	74	1798	-1724	2019-02-14
700328	中裕統一87購01	40	1681	-1641	2019-02-14
739231	碩禾凱基86購02	0	1435	-1435	2019-02-14
71468P	精測凱基84售03	161	1560	-1399	2019-02-14
737257	神盾統一84購01	55	1419	-1364	2019-02-14
701222	聖暉元富86購01	0	1343	-1343	2019-02-14
701305	大中凱基86購02	470	1767	-1297	2019-02-14
700474	中裕凱基84購03	359	1598	-1239	2019-02-14
701516	宣德群益87購01	71	1254	-1183	2019-02-14
71645P	環球晶統一86售04	10	1095	-1085	2019-02-14
701819	雙鴻國泰87購01	97	1178	-1081	2019-02-14
701566	皇田元大87購01	347	1424	-1077	2019-02-14
701507	金居凱基86購02	96	1153	-1057	2019-02-14
700834	中裕統一87購02	224	1227	-1003	2019-02-14
702126	元太國票89購01	0	998	-998	2019-02-14
702028	杰力永豐87購02	193	1171	-978	2019-02-14
701464	大江兆豐87購01	311	1250	-939	2019-02-14
701604	杰力群益87購01	10	924	-914	2019-02-14
701905	直得國票88購01	0	906	-906	2019-02-14
71605P	大江富邦86售02	185	1077	-892	2019-02-14
700615	中裕永豐84購02	67	956	-889	2019-02-14
701312	元太群益86購01	0	875	-875	2019-02-14
702066	緯軟元大88購01	106	934	-828	2019-02-14
700897	元太群益85購03	102	929	-827	2019-02-14
3707	漢磊	107	929	-822	2019-02-14
701300	合晶日盛86購01	383	1181	-798	2019-02-14
71679P	大江群益86售03	42	837	-795	2019-02-14
701806	直得兆豐88購01	97	881	-784	2019-02-14
701669	均豪群益87購01	71	839	-768	2019-02-14
71685P	譜瑞群益86售01	0	765	-765	2019-02-14
701827	順達元大87購01	323	1085	-762	2019-02-14
739993	杰力元大85購01	27	750	-723	2019-02-14
700392	合晶日盛84購03	0	717	-717	2019-02-14
71691P	環球晶中信8A售01	0	709	-709	2019-02-14
702071	美琪瑪凱基8A購01	9	715	-706	2019-02-14
702112	宣德國泰8A購01	14	719	-705	2019-02-14
701553	神盾群益86購03	952	1653	-701	2019-02-14
702056	大宇資國泰89購01	174	871	-697	2019-02-14
701411	加百裕永豐86購01	10	693	-683	2019-02-14
701851	皇田永豐87購01	149	819	-670	2019-02-14
701079	金居富邦89購01	0	666	-666	2019-02-14
701185	金居元大86購01	523	1188	-665	2019-02-14
71778P	穩懋凱基87售08	35	682	-647	2019-02-14
700852	三貝德永豐85購01	402	1038	-636	2019-02-14
701376	神盾永豐86購03	354	980	-626	2019-02-14
5483	中美晶	1064	1689	-625	2019-02-14
701445	元太兆豐86購01	0	621	-621	2019-02-14
701761	順達群益87購01	263	884	-621	2019-02-14
702164	良維元大89購01	0	614	-614	2019-02-14
739969	元太元大83購07	10	609	-599	2019-02-14
702138	均豪凱基88購01	0	578	-578	2019-02-14
701093	元太國票86購01	24	598	-574	2019-02-14
738939	良維日盛84購01	196	769	-573	2019-02-14
701223	信昌電中信8A購01	549	1109	-560	2019-02-14
700321	中裕麥證86購01	0	549	-549	2019-02-14
701306	金居凱基86購01	16	557	-541	2019-02-14
701887	緯軟凱基88購01	123	662	-539	2019-02-14
701872	金可群益87購01	279	815	-536	2019-02-14
701429	宜特永豐86購01	108	634	-526	2019-02-14
701944	美琪瑪凱基87購01	12	538	-526	2019-02-14
701707	順達凱基87購01	77	600	-523	2019-02-14
701485	合晶元大88購01	153	666	-513	2019-02-14
700045	信昌電國票84購02	595	1107	-512	2019-02-14
700111	元太中信84購01	0	511	-511	2019-02-14
700599	智崴元大84購01	0	510	-510	2019-02-14
739923	金居元大83購01	0	510	-510	2019-02-14
71726P	環球晶元大87售10	0	507	-507	2019-02-14
739794	杰力永豐83購01	0	505	-505	2019-02-14
701324	直得元大87購01	0	500	-500	2019-02-14
700223	中裕元富84購01	0	499	-499	2019-02-14
701442	是方群益86購01	15	514	-499	2019-02-14
701119	元太凱基85購02	93	591	-498	2019-02-14
701650	健亞永豐87購01	138	626	-488	2019-02-14
700912	直得國泰85購01	0	480	-480	2019-02-14
739829	大江麥證84購01	0	479	-479	2019-02-14
701955	金可國票88購01	44	518	-474	2019-02-14
701691	健喬永豐87購01	32	504	-472	2019-02-14
700357	大江凱基84購03	162	630	-468	2019-02-14
701039	元太兆豐85購01	0	465	-465	2019-02-14
739636	皇田元大83購01	40	505	-465	2019-02-14
739904	環球晶元富84購01	501	966	-465	2019-02-14
701354	合晶元大89購01	15	477	-462	2019-02-14
700867	三貝德群益86購01	1043	1504	-461	2019-02-14
701797	精測凱基88購02	302	761	-459	2019-02-14
700922	中裕元富85購01	4	455	-451	2019-02-14
700913	茂達國泰85購01	0	448	-448	2019-02-14
701623	台燿群益87購01	145	589	-444	2019-02-14
701262	璟德凱基86購01	578	1021	-443	2019-02-14
702073	大宇資永豐87購01	0	441	-441	2019-02-14
71736P	精測康和87售01	0	438	-438	2019-02-14
701449	元太元大87購01	37	474	-437	2019-02-14
701581	健喬元大86購01	49	486	-437	2019-02-14
701256	神盾永豐86購01	88	517	-429	2019-02-14
701798	雙鴻永豐87購02	262	690	-428	2019-02-14
701808	宣德元富87購01	119	546	-427	2019-02-14
739978	尼克森永豐83購01	218	645	-427	2019-02-14
71787P	精測元大87售05	0	424	-424	2019-02-14
700579	同致凱基84購02	340	760	-420	2019-02-14
701793	美琪瑪永豐87購02	7	423	-416	2019-02-14
700510	三貝德元大86購02	27	440	-413	2019-02-14
701538	穩懋富邦88購01	60	473	-413	2019-02-14
701982	金居群益88購01	0	412	-412	2019-02-14
701467	金居元大87購01	341	752	-411	2019-02-14
701162	大宇資國泰85購01	102	509	-407	2019-02-14
700180	健亞永豐84購01	0	400	-400	2019-02-14
739610	健亞永豐83購01	0	400	-400	2019-02-14
739952	元太富邦84購01	117	512	-395	2019-02-14
701236	大江元大87購01	26	418	-392	2019-02-14
700460	大國鋼凱基84購03	0	390	-390	2019-02-14
700165	東捷凱基84購01	130	518	-388	2019-02-14
739839	大宇資凱基85購01	70	456	-386	2019-02-14
701863	金可富邦87購01	55	439	-384	2019-02-14
700847	直得元大88購01	58	441	-383	2019-02-14
739928	大江群益84購02	20	403	-383	2019-02-14
701301	力旺統一88購01	40	422	-382	2019-02-14
700561	加百裕永豐84購01	361	741	-380	2019-02-14
701243	元太元富86購01	77	457	-380	2019-02-14
701768	泰博元富87購01	51	431	-380	2019-02-14
701993	杰力凱基88購02	10	390	-380	2019-02-14
700107	美琪瑪日盛84購01	0	379	-379	2019-02-14
701287	金居富邦86購01	70	448	-378	2019-02-14
700054	信昌電永豐84購02	0	377	-377	2019-02-14
701427	大中永豐86購01	181	558	-377	2019-02-14
701655	智崴元大87購01	108	485	-377	2019-02-14
5371	中光電	42	417	-375	2019-02-14
701609	美琪瑪永豐87購01	108	480	-372	2019-02-14
71401P	精測群益85售01	200	570	-370	2019-02-14
700986	穩懋凱基86購01	360	727	-367	2019-02-14
700158	尼克森凱基84購01	100	464	-364	2019-02-14
71808P	穩懋統一88售02	0	361	-361	2019-02-14
6488	環球晶	265	625	-360	2019-02-14
701733	美琪瑪元大8A購01	690	1050	-360	2019-02-14
700731	大江國泰84購03	176	531	-355	2019-02-14
701781	聯亞元富87購01	230	585	-355	2019-02-14
71627P	環球晶中信88售02	216	571	-355	2019-02-14
701297	信昌電永豐86購02	57	409	-352	2019-02-14
700418	聯合凱基84購01	0	350	-350	2019-02-14
701248	環球晶統一89購01	175	525	-350	2019-02-14
702054	富喬凱基87購01	12	362	-350	2019-02-14
739823	美琪瑪台新83購01	1	350	-349	2019-02-14
700257	智崴群益84購01	0	347	-347	2019-02-14
701687	大中國泰87購01	271	618	-347	2019-02-14
71643P	環球晶永豐86售02	0	347	-347	2019-02-14
701244	富喬中信86購01	150	496	-346	2019-02-14
739897	聚和永豐83購01	10	356	-346	2019-02-14
00679B	元大美債20年	421	765	-344	2019-02-14
701565	直得凱基88購01	303	647	-344	2019-02-14
701791	合晶永豐87購02	472	815	-343	2019-02-14
701959	杰力凱基88購01	531	874	-343	2019-02-14
701408	杰力凱基86購01	359	701	-342	2019-02-14
71748P	穩懋永豐87售01	0	338	-338	2019-02-14
701077	環球晶永豐85購02	201	537	-336	2019-02-14
702002	緯軟群益89購01	204	539	-335	2019-02-14
71644P	合晶元大86售01	0	335	-335	2019-02-14
739989	中美晶國泰84購02	524	859	-335	2019-02-14
700570	直得群益84購02	302	636	-334	2019-02-14
701518	力旺永豐86購02	0	330	-330	2019-02-14
701639	朋程國泰88購01	21	349	-328	2019-02-14
701032	均豪國泰85購01	0	324	-324	2019-02-14
701641	是方國泰87購01	1	325	-324	2019-02-14
71453P	精測群益84售03	77	400	-323	2019-02-14
701361	順達永豐86購01	63	384	-321	2019-02-14
701980	凱美中信87購01	96	415	-319	2019-02-14
700400	直得元大85購01	30	345	-315	2019-02-14
739654	群聯永豐83購01	53	368	-315	2019-02-14
71459P	世界元大84售01	145	456	-311	2019-02-14
700005	元太群益84購01	330	640	-310	2019-02-14
700003	中美晶群益84購01	0	308	-308	2019-02-14
71514P	譜瑞群益84售03	0	306	-306	2019-02-14
739089	新普統一84購01	3	308	-305	2019-02-14
701428	合晶永豐86購02	46	350	-304	2019-02-14
700270	昂寶凱基85購01	180	483	-303	2019-02-14
701233	閎康永豐86購01	27	330	-303	2019-02-14
71469P	環球晶凱基84售07	0	301	-301	2019-02-14
71662P	元太富邦87售01	0	300	-300	2019-02-14
71474P	環球晶永豐84售03	0	296	-296	2019-02-14
739955	撼訊永豐83購01	160	454	-294	2019-02-14
701548	緯軟凱基87購01	38	330	-292	2019-02-14
71701P	環球晶中信8B售02	20	309	-289	2019-02-14
6175	立敦	9	297	-288	2019-02-14
701342	神盾元富86購01	1229	1517	-288	2019-02-14
701394	合晶元大87購01	55	342	-287	2019-02-14
3260	威剛	14	300	-286	2019-02-14
700017	昇達科凱基84購02	16	300	-284	2019-02-14
71743P	穩懋元富87售01	81	365	-284	2019-02-14
700092	信昌電元大84購04	0	283	-283	2019-02-14
739718	世界永豐83購01	191	473	-282	2019-02-14
