Ticker	Name	Buy	Sell	OverBS	Date
72515	永豐PS	246	2497	-2251	2009-12-24
72585	統一QQ	271	1733	-1462	2009-12-24
72345	元富SD	883	2064	-1181	2009-12-24
72850	大華TE	25	947	-922	2009-12-24
72631	永豐QA	384	1272	-888	2009-12-24
72637	大華SL	0	873	-873	2009-12-24
72223	永豐U1	154	1000	-846	2009-12-24
72851	大華TF	30	861	-831	2009-12-24
72813	群益TJ	184	1005	-821	2009-12-24
72451	國泰QA	219	902	-683	2009-12-24
72350	富邦T8	7	634	-627	2009-12-24
72434	工銀PR	50	650	-600	2009-12-24
3264	欣銓	468	1061	-593	2009-12-24
72582	台証UR	50	626	-576	2009-12-24
6173	信昌電	200	770	-570	2009-12-24
72199	永昌U7	0	569	-569	2009-12-24
72314	國泰PV	203	756	-553	2009-12-24
72643	國泰QU	872	1365	-493	2009-12-24
72771	國泰RC	108	580	-472	2009-12-24
72716	永豐QP	183	645	-462	2009-12-24
72698	工銀QB	60	504	-444	2009-12-24
72809	永豐QZ	408	802	-394	2009-12-24
72409	大華RS	0	389	-389	2009-12-24
72678	永豐QH	0	373	-373	2009-12-24
72470	永豐PL	0	370	-370	2009-12-24
72866	日盛QP	40	407	-367	2009-12-24
72373	大華RN	60	424	-364	2009-12-24
3454	晶睿	0	360	-360	2009-12-24
72417	元富SK	155	506	-351	2009-12-24
72818	統一QX	231	580	-349	2009-12-24
72471	永豐PM	175	517	-342	2009-12-24
8121	越峰	127	460	-333	2009-12-24
72773	大華SZ	0	310	-310	2009-12-24
72759	富邦U8	222	517	-295	2009-12-24
72591	日盛PM	968	1261	-293	2009-12-24
72622	日盛PV	2	284	-282	2009-12-24
72326	凱基U7	342	616	-274	2009-12-24
72680	永豐QK	126	400	-274	2009-12-24
72765	富邦V5	120	390	-270	2009-12-24
72863P	國泰RJ	0	270	-270	2009-12-24
72577	永豐PX	10	270	-260	2009-12-24
72805	元大WX	23	277	-254	2009-12-24
72815	群益TL	0	248	-248	2009-12-24
72335	元大VF	425	665	-240	2009-12-24
5371	中光電	52	289	-237	2009-12-24
72491	永昌V6	46	283	-237	2009-12-24
72403	元大VN	0	235	-235	2009-12-24
72438	永豐W1	5	238	-233	2009-12-24
72406	元大VR	70	300	-230	2009-12-24
3164	景岳	0	222	-222	2009-12-24
72642	日盛PW	711	931	-220	2009-12-24
72212	群益RF	0	217	-217	2009-12-24
72546	元大WH	26	239	-213	2009-12-24
72769	康和SG	0	208	-208	2009-12-24
72384	群益RV	547	753	-206	2009-12-24
3317	尼克森	20	222	-202	2009-12-24
72349	元富SH	66	268	-202	2009-12-24
72372	大華RM	397	599	-202	2009-12-24
72738	兆豐SL	0	202	-202	2009-12-24
72565	群益SJ	81	281	-200	2009-12-24
72359	寶來RT	3	201	-198	2009-12-24
72495	大華SC	0	198	-198	2009-12-24
72639	大華SN	0	198	-198	2009-12-24
6244	茂迪	46	241	-195	2009-12-24
72568	群益SM	63	258	-195	2009-12-24
72219	永豐T6	9	202	-193	2009-12-24
72224	永豐U2	103	296	-193	2009-12-24
72522P	國泰QK	30	223	-193	2009-12-24
72672	大華SP	2	195	-193	2009-12-24
72626	凱基V7	7	197	-190	2009-12-24
72576	永豐PW	216	395	-179	2009-12-24
72478	大華SA	10	185	-175	2009-12-24
72255P	元大UZ	20	191	-171	2009-12-24
72292	元富RY	0	170	-170	2009-12-24
72592	日盛PN	93	259	-166	2009-12-24
5609	中菲行	0	160	-160	2009-12-24
72407	大華RQ	10	169	-159	2009-12-24
72627	元大WP	41	200	-159	2009-12-24
72786	永豐QV	275	434	-159	2009-12-24
72337P	元大VH	120	274	-154	2009-12-24
72766	富邦V6	578	730	-152	2009-12-24
72479	台証UH	15	165	-150	2009-12-24
72671	工銀QA	40	190	-150	2009-12-24
6146	耕興	4	148	-144	2009-12-24
3068	美磊	3	146	-143	2009-12-24
6127	九豪	0	140	-140	2009-12-24
72721	寶來SL	0	139	-139	2009-12-24
72395	工銀PQ	76	214	-138	2009-12-24
72497	凱基V5	3	140	-137	2009-12-24
72158	元大US	20	155	-135	2009-12-24
72650	元富TA	0	135	-135	2009-12-24
72280	元大VC	156	287	-131	2009-12-24
72413	群益RZ	63	193	-130	2009-12-24
72265	元富RW	20	149	-129	2009-12-24
72368	國泰PX	1	130	-129	2009-12-24
72394	工銀PP	1	130	-129	2009-12-24
72532	群益SG	199	327	-128	2009-12-24
72361	寶來RV	63	187	-124	2009-12-24
72503	元大WB	5	128	-123	2009-12-24
72679	永豐QJ	0	121	-121	2009-12-24
