Ticker	Name	Buy	Sell	OverBS	Date
719271	群聯凱基13購01	190	3356	-3166	2022-01-14
724389	群聯國票14購01	116	2756	-2640	2022-01-14
70337P	信驊凱基16售01	23	1723	-1700	2022-01-14
724798	裕國群益14購01	41	1596	-1555	2022-01-14
728793	旺矽元大17購01	152	1558	-1406	2022-01-14
725052	網家統一14購02	0	1169	-1169	2022-01-14
727586	光頡元大17購01	311	1460	-1149	2022-01-14
728610	雷科群益18購01	0	1126	-1126	2022-01-14
728549	雷科元大17購01	20	1077	-1057	2022-01-14
728925	系微元大18購01	0	1040	-1040	2022-01-14
728974	系微凱基17購01	0	1028	-1028	2022-01-14
728066	順達群益17購01	76	1086	-1010	2022-01-14
726855	聯亞元大16購01	19	999	-980	2022-01-14
725361	91APP*永豐14購01	102	1065	-963	2022-01-14
726323	力旺國票16購01	10	973	-963	2022-01-14
727956	頎邦元大16購06	43	1004	-961	2022-01-14
727642	旺矽元大16購02	524	1472	-948	2022-01-14
723709	系微元大13購02	11	935	-924	2022-01-14
722828	光頡元大13購01	421	1332	-911	2022-01-14
721697	雍智元富13購01	0	900	-900	2022-01-14
70080P	力旺元大13售02	3035	3867	-832	2022-01-14
00679B	元大美債20年	0	803	-803	2022-01-14
723354	環球晶國票13購01	340	1140	-800	2022-01-14
726471	茂達富邦15購01	0	780	-780	2022-01-14
724583	環球晶國泰15購01	444	1178	-734	2022-01-14
724505	力旺國泰15購01	164	858	-694	2022-01-14
726525	大宇資永豐15購01	131	824	-693	2022-01-14
725551	頎邦凱基14購03	341	1027	-686	2022-01-14
726693	萬潤兆豐16購01	362	1031	-669	2022-01-14
728587	高端永豐17購01	229	896	-667	2022-01-14
727832	崧騰元大18購01	167	825	-658	2022-01-14
728858	網家永豐17購01	187	837	-650	2022-01-14
70205P	力旺凱基15售03	50	690	-640	2022-01-14
727883	禾瑞亞凱基17購01	210	850	-640	2022-01-14
724884	信音國票14購01	50	675	-625	2022-01-14
725450	統振群益15購01	53	678	-625	2022-01-14
727082	優群永豐15購01	0	614	-614	2022-01-14
6182	合晶	226	828	-602	2022-01-14
728595	高端國泰19購01	62	645	-583	2022-01-14
728611	雙鴻群益17購03	91	664	-573	2022-01-14
728378	雙鴻凱基19購01	146	716	-570	2022-01-14
724566	環球晶國票14購01	0	569	-569	2022-01-14
728526	雷科凱基17購01	45	610	-565	2022-01-14
70043P	精材元富12售01	40	602	-562	2022-01-14
724119	力旺凱基16購01	0	562	-562	2022-01-14
724315	瑞基永豐13購01	0	561	-561	2022-01-14
727433	禾瑞亞元大16購01	780	1340	-560	2022-01-14
724994	博智凱基16購01	5	564	-559	2022-01-14
722049	系微凱基14購01	63	616	-553	2022-01-14
728287	旺矽凱基17購01	1263	1799	-536	2022-01-14
726302	創惟凱基15購02	5	538	-533	2022-01-14
726593	安格康和15購01	189	722	-533	2022-01-14
727119	宏捷科國泰18購01	641	1152	-511	2022-01-14
725760	亞泰凱基14購01	6	516	-510	2022-01-14
722478	美琪瑪凱基13購01	0	505	-505	2022-01-14
725068	禾瑞亞富邦15購01	499	998	-499	2022-01-14
724474	力旺元大17購01	15	509	-494	2022-01-14
70265P	創惟元大15售02	82	573	-491	2022-01-14
726383	朋億永豐15購01	30	520	-490	2022-01-14
723196	永昕元大13購01	0	488	-488	2022-01-14
727812	力旺國票17購01	0	480	-480	2022-01-14
725544	茂達統一16購03	0	470	-470	2022-01-14
723267	茂達元大13購03	197	666	-469	2022-01-14
