Ticker	Name	Buy	Sell	OverBS	Date
717491	同致群益07購02	185	2887	-2702	2021-01-29
716945	信驊國票07購01	0	1407	-1407	2021-01-29
717461	同致統一0C購01	974	2236	-1262	2021-01-29
877	FH中國5G	1043	2261	-1218	2021-01-29
717962	璟德統一09購03	834	2046	-1212	2021-01-29
713675	合晶統一04購01	62	1177	-1115	2021-01-29
714837	鈊象國票05購01	42	992	-950	2021-01-29
717646	威剛群益08購01	0	948	-948	2021-01-29
717385	鈊象元大07購02	131	1062	-931	2021-01-29
713783	元太國票03購01	0	799	-799	2021-01-29
716996	元太富邦08購03	4	797	-793	2021-01-29
73561P	創惟元富07售03	0	784	-784	2021-01-29
73696P	譜瑞中信09售01	0	776	-776	2021-01-29
716258	胡連永豐05購02	400	1153	-753	2021-01-29
714101	僑威群益04購01	0	678	-678	2021-01-29
717376	精材國票08購02	0	657	-657	2021-01-29
716229	迅得元大06購01	60	695	-635	2021-01-29
716848	晟德兆豐07購01	0	630	-630	2021-01-29
716302	胡連國票07購01	400	1010	-610	2021-01-29
717050	元太凱基06購02	52	662	-610	2021-01-29
715678	精材元大06購02	172	771	-599	2021-01-29
20023	元大櫃買半導體N	979	1573	-594	2021-01-29
716057	精材第一05購01	421	1013	-592	2021-01-29
717911	原相國票09購02	5	595	-590	2021-01-29
717643	群聯國泰09購01	37	618	-581	2021-01-29
718086	應華群益08購01	0	542	-542	2021-01-29
715728	合一國泰07購02	90	626	-536	2021-01-29
716329	元太群益06購01	12	536	-524	2021-01-29
73710P	環球晶元大06售03	74	597	-523	2021-01-29
715698	旺矽富邦06購01	40	555	-515	2021-01-29
718166	宏捷科凱基0C購01	100	612	-512	2021-01-29
718248	元太元大07購02	0	507	-507	2021-01-29
715920	合一永豐05購03	275	780	-505	2021-01-29
717204	同致統一0B購01	406	910	-504	2021-01-29
717057	元太元大08購01	57	557	-500	2021-01-29
73733P	中美晶凱基06售09	237	731	-494	2021-01-29
716358	環球晶群益06購03	151	631	-480	2021-01-29
717415	友輝永豐07購01	162	624	-462	2021-01-29
715028	廣錠國票05購02	0	460	-460	2021-01-29
716739	璟德元大06購02	0	456	-456	2021-01-29
714201	昇佳電元富05購04	0	450	-450	2021-01-29
715215	宜鼎兆豐05購01	3	453	-450	2021-01-29
73806P	同致群益09售01	4310	4748	-438	2021-01-29
717139	世界富邦08購01	77	510	-433	2021-01-29
715909	合一群益05購02	250	682	-432	2021-01-29
714122	雙鴻元富09購01	51	480	-429	2021-01-29
717957	家登統一09購02	313	742	-429	2021-01-29
711701	元太統一03購01	0	424	-424	2021-01-29
716884	元太群益07購02	2	424	-422	2021-01-29
716742	加百裕凱基06購01	277	685	-408	2021-01-29
713231	合晶元富07購01	100	500	-400	2021-01-29
717124	富喬永豐06購01	0	393	-393	2021-01-29
717094	迅得元大07購01	50	441	-391	2021-01-29
717150	金居元大06購03	167	558	-391	2021-01-29
3374	精材	108	493	-385	2021-01-29
716047	精材國票06購03	125	499	-374	2021-01-29
6223	旺矽	19	393	-374	2021-01-29
6147	頎邦	54	427	-373	2021-01-29
5425	台半	224	596	-371	2021-01-29
717431	富旺永豐07購01	0	360	-360	2021-01-29
5483	中美晶	102	458	-356	2021-01-29
715828	精測兆豐05購02	41	396	-355	2021-01-29
718099	宏捷科統一0B購01	121	474	-353	2021-01-29
6182	合晶	373	724	-351	2021-01-29
717815	日揚統一08購01	50	393	-343	2021-01-29
714006	鈊象元大03購01	60	400	-340	2021-01-29
717908	安力國票07購01	105	444	-339	2021-01-29
716050	六角元富08購01	2	337	-335	2021-01-29
716685	合一永豐06購02	100	430	-330	2021-01-29
715498	昇佳電元大05購01	60	388	-328	2021-01-29
716264	優群永豐05購01	50	377	-327	2021-01-29
715842	宏捷科凱基06購04	529	850	-321	2021-01-29
3260	威剛	78	393	-315	2021-01-29
715610	旺矽中信05購01	45	360	-315	2021-01-29
73245P	譜瑞中信06售02	0	315	-315	2021-01-29
717927	旺矽永豐07購02	0	311	-311	2021-01-29
717888	金居元大08購02	132	436	-304	2021-01-29
714466	台燿元大03購02	0	300	-300	2021-01-29
716373	力旺兆豐07購01	60	360	-300	2021-01-29
73605P	宣德群益04售01	0	300	-300	2021-01-29
714171	聚和國票04購01	0	299	-299	2021-01-29
714352	僑威元富05購01	200	499	-299	2021-01-29
716623	聚積永豐06購01	21	320	-299	2021-01-29
73715P	環球晶凱基06售06	71	369	-298	2021-01-29
715195	鈊象國泰06購01	169	466	-297	2021-01-29
716567	威剛國泰08購01	15	305	-290	2021-01-29
717995	鈊象凱基08購04	12	302	-290	2021-01-29
717009	元太元富08購01	20	308	-288	2021-01-29
73714P	環球晶群益06售04	48	333	-285	2021-01-29
73719P	環球晶元富06售06	85	367	-282	2021-01-29
714505	倉和元富09購02	20	300	-280	2021-01-29
73705P	雍智永豐05售03	1	279	-278	2021-01-29
717323	迅得元大09購01	92	368	-276	2021-01-29
714903	鈊象元大04購01	0	274	-274	2021-01-29
712688	鈊象兆豐03購01	0	272	-272	2021-01-29
5439	高技	44	314	-270	2021-01-29
715749	旺矽元富07購01	0	270	-270	2021-01-29
716102	力旺凱基05購03	442	708	-266	2021-01-29
715773	雍智元大08購02	40	303	-263	2021-01-29
715863	金居中信08購01	13	274	-261	2021-01-29
715906	宏捷科國票07購03	402	663	-261	2021-01-29
716450	元太富邦08購02	96	357	-261	2021-01-29
715835	宏捷科元大06購02	35	279	-244	2021-01-29
73753P	合晶凱基06售06	15	253	-238	2021-01-29
716014	日揚元大05購01	168	405	-237	2021-01-29
717674	鈊象兆豐07購01	13	248	-235	2021-01-29
73490P	宣德永豐03售01	0	234	-234	2021-01-29
717468	鈊象統一09購05	184	417	-233	2021-01-29
716484	宜鼎元富0C購01	0	232	-232	2021-01-29
716755	元太凱基06購01	88	318	-230	2021-01-29
715453	神盾國票06購01	5	230	-225	2021-01-29
716973	璟德凱基06購02	0	225	-225	2021-01-29
714251	原相國泰04購01	35	258	-223	2021-01-29
717795	群聯元大08購01	21	242	-221	2021-01-29
716423	宜鼎凱基06購01	0	220	-220	2021-01-29
3323	加百裕	43	262	-219	2021-01-29
73759P	中美晶元大06售10	19	238	-219	2021-01-29
73811P	譜瑞群益07售02	56	273	-217	2021-01-29
714725	德微國票05購01	0	215	-215	2021-01-29
716173	瑞基元大05購01	250	465	-215	2021-01-29
6279	胡連	37	249	-212	2021-01-29
20021	統一恒生科技N	1219	1429	-210	2021-01-29
717880	富喬凱基07購01	8	218	-210	2021-01-29
716357	環球晶富邦06購01	389	598	-209	2021-01-29
716925	穩懋富邦06購03	11	219	-208	2021-01-29
718233	宏捷科國泰09購01	0	206	-206	2021-01-29
73818P	中美晶元大07售04	0	206	-206	2021-01-29
717030	新鉅科凱基08購02	108	313	-205	2021-01-29
717675	金居凱基07購03	174	378	-204	2021-01-29
716366	晟德凱基06購01	0	201	-201	2021-01-29
714761	信音群益04購01	0	200	-200	2021-01-29
715304	僑威群益04購02	40	240	-200	2021-01-29
716051	宜鼎元富05購01	0	200	-200	2021-01-29
716464	鈺太永豐06購01	0	200	-200	2021-01-29
717723	群聯兆豐08購01	0	200	-200	2021-01-29
717991	宏捷科凱基09購01	0	200	-200	2021-01-29
718165	宏捷科凱基08購03	0	200	-200	2021-01-29
718181	昇佳電群益07購01	0	200	-200	2021-01-29
718234	宏捷科國泰0A購01	0	200	-200	2021-01-29
73417P	原相國票03售01	0	200	-200	2021-01-29
712854	新鉅科國票02購01	0	198	-198	2021-01-29
717969	家登元大07購02	108	306	-198	2021-01-29
716281	廣運元大06購01	10	205	-195	2021-01-29
73520P	鈊象國票04售01	10	203	-193	2021-01-29
73521P	宣德元大03售09	0	193	-193	2021-01-29
73531P	台燿凱基03售01	0	192	-192	2021-01-29
716963	迅得凱基06購02	100	290	-190	2021-01-29
716046	萬潤國票07購01	9	198	-189	2021-01-29
715219	由田國票05購01	55	242	-187	2021-01-29
717027	迅得凱基06購03	22	209	-187	2021-01-29
717278	新鉅科永豐07購01	39	226	-187	2021-01-29
717542	雙美永豐07購01	50	235	-185	2021-01-29
715936	金居康和05購01	152	331	-179	2021-01-29
718209	大江凱基07購01	0	179	-179	2021-01-29
714684	頎邦凱基05購01	0	177	-177	2021-01-29
717696	萬潤元大09購01	10	187	-177	2021-01-29
73810P	台半元大07售04	44	218	-174	2021-01-29
716775	元太元大07購01	73	245	-172	2021-01-29
73802P	鈊象凱基07售02	67	238	-171	2021-01-29
8358	金居	645	816	-171	2021-01-29
714935	穩懋富邦07購01	3	173	-170	2021-01-29
716981	合一永豐06購04	0	170	-170	2021-01-29
717715	群聯凱基07購02	30	200	-170	2021-01-29
717737	群聯統一09購01	30	200	-170	2021-01-29
717865	弘塑凱基08購02	0	170	-170	2021-01-29
73766P	力旺元富06售03	0	170	-170	2021-01-29
717241	新鉅科國票08購01	87	256	-169	2021-01-29
715054	碩禾富邦06購01	355	523	-168	2021-01-29
73431P	台燿國票04售01	0	167	-167	2021-01-29
3587	閎康	1	167	-166	2021-01-29
713344	世界凱基03購01	0	165	-165	2021-01-29
717446	安力凱基07購01	805	970	-165	2021-01-29
73781P	合一國泰06售01	0	165	-165	2021-01-29
715297	大江元富04購01	60	224	-164	2021-01-29
715900	鈊象凱基05購08	26	189	-163	2021-01-29
73683P	力旺元大05售07	20	182	-162	2021-01-29
713515	譜瑞統一04購01	10	170	-160	2021-01-29
715633	精材永豐05購03	20	180	-160	2021-01-29
717551	鈦昇凱基07購02	0	160	-160	2021-01-29
713543	新鉅科凱基03購01	10	169	-159	2021-01-29
714770	由田永豐04購01	45	204	-159	2021-01-29
717420	同致永豐07購02	117	276	-159	2021-01-29
717469	鈊象統一09購06	6	164	-158	2021-01-29
73645P	中美晶元富08售01	69	227	-158	2021-01-29
73787P	驊訊國票07售04	170	327	-157	2021-01-29
716321	環球晶元大06購05	0	156	-156	2021-01-29
713637	凡甲元大03購02	50	205	-155	2021-01-29
714997	原相國票04購02	50	205	-155	2021-01-29
714638	日揚永豐03購01	0	153	-153	2021-01-29
716322	加百裕國票07購01	158	310	-152	2021-01-29
73751P	中美晶群益06售04	0	152	-152	2021-01-29
5347	世界	52	203	-151	2021-01-29
713557	譜瑞國票03購01	9	160	-151	2021-01-29
712261	鈊象凱基04購02	115	265	-150	2021-01-29
715760	雙鴻群益05購06	0	150	-150	2021-01-29
716521	富喬元大06購01	29	179	-150	2021-01-29
