Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	700	-700	2016-07-01
6245	立端	0	550	-550	2016-07-01
3105	穩懋	0	350	-350	2016-07-01
4966	譜瑞-KY	0	216	-216	2016-07-01
6462	神盾	0	205	-205	2016-07-01
4991	環宇-KY	0	167	-167	2016-07-01
3081	聯亞	0	150	-150	2016-07-01
6143	振曜	0	150	-150	2016-07-01
4126	太醫	0	145	-145	2016-07-01
3289	宜特	0	64	-64	2016-07-01
8433	弘帆	0	58	-58	2016-07-01
3293	鈊象	0	56	-56	2016-07-01
8436	大江	0	50	-50	2016-07-01
8044	網家	0	49	-49	2016-07-01
3163	波若威	0	45	-45	2016-07-01
4162	智擎	0	45	-45	2016-07-01
3552	同致	20	64	-44	2016-07-01
4528	江興鍛	0	41	-41	2016-07-01
6488	環球晶	0	40	-40	2016-07-01
8038	長園科	0	35	-35	2016-07-01
3558	神準	0	30	-30	2016-07-01
4107	邦特	0	26	-26	2016-07-01
8299	群聯	0	25	-25	2016-07-01
4174	浩鼎	0	21	-21	2016-07-01
3529	力旺	0	20	-20	2016-07-01
8432	東生華	0	20	-20	2016-07-01
5306	桂盟	0	15	-15	2016-07-01
5312	寶島科	0	15	-15	2016-07-01
5489	彩富	0	11	-11	2016-07-01
5274	信驊	0	10	-10	2016-07-01
6223	旺矽	90	100	-10	2016-07-01
4147	中裕	0	5	-5	2016-07-01
2732	六角	0	3	-3	2016-07-01
5904	寶雅	0	1	-1	2016-07-01
3092	鴻碩	2260	0	2260	2016-07-01
5347	世界	500	0	500	2016-07-01
8050	廣積	300	0	300	2016-07-01
8916	光隆	150	0	150	2016-07-01
8444	綠河-KY	148	0	148	2016-07-01
3324	雙鴻	135	0	135	2016-07-01
6105	瑞傳	310	184	126	2016-07-01
4180	安成藥	105	0	105	2016-07-01
1580	新麥	90	0	90	2016-07-01
2233	宇隆	120	37	83	2016-07-01
3526	凡甲	70	0	70	2016-07-01
5530	龍巖	58	0	58	2016-07-01
8446	華研	67	15	52	2016-07-01
3141	晶宏	43	0	43	2016-07-01
3152	璟德	40	0	40	2016-07-01
5289	宜鼎	20	0	20	2016-07-01
6238	勝麗	20	0	20	2016-07-01
4105	東洋	40	25	15	2016-07-01
4803	VHQ-KY	10	0	10	2016-07-01
6187	萬潤	10	0	10	2016-07-01
1264	德麥	5	0	5	2016-07-01
4129	聯合	5	0	5	2016-07-01
8437	大地-KY	2	0	2	2016-07-01
3131	弘塑	1	0	1	2016-07-01
9951	皇田	10	9	1	2016-07-01
