Ticker	Name	Buy	Sell	OverBS	Date
00849B	中信EM主權債0-5	214	12211	-11997	2019-09-03
00748B	凱基中國債3-10	1	11501	-11500	2019-09-03
704896	聯亞凱基93購02	266	2184	-1918	2019-09-03
705667	建榮國泰94購01	6	1550	-1544	2019-09-03
705056	穩懋富邦93購03	452	1808	-1356	2019-09-03
72177P	精測元大8B售02	2	1320	-1318	2019-09-03
705596	旺矽元大92購01	65	1257	-1192	2019-09-03
72033P	緯軟國泰8C售01	0	1183	-1183	2019-09-03
703690	泰博元大8B購01	345	1513	-1168	2019-09-03
702042	牧德元大8A購02	0	1098	-1098	2019-09-03
704646	雙鴻群益91購01	85	1178	-1093	2019-09-03
703114	優群康和8A購01	60	1145	-1085	2019-09-03
705300	宜鼎元大92購01	98	1139	-1041	2019-09-03
703771	優群康和8B購01	6	1041	-1035	2019-09-03
703067	群聯元大8A購01	0	1031	-1031	2019-09-03
705545	波若威永豐92購01	0	1013	-1013	2019-09-03
704629	大宇資國泰93購01	429	1434	-1005	2019-09-03
704311	世界元大8C購01	105	1040	-935	2019-09-03
72369P	緯軟元大93售03	0	913	-913	2019-09-03
705141	雙鴻富邦93購01	42	932	-890	2019-09-03
703210	優群群益8C購01	12	874	-862	2019-09-03
705181	昇達科國泰94購01	264	1119	-855	2019-09-03
704927	宏捷科永豐91購04	347	1193	-846	2019-09-03
704873	穩懋凱基93購07	25	848	-823	2019-09-03
705385	禾昌永豐92購01	0	811	-811	2019-09-03
705566	晶焱元大93購03	355	1133	-778	2019-09-03
705134	優群元大93購01	43	817	-774	2019-09-03
703497	波若威國泰8C購02	34	801	-767	2019-09-03
704308	雙鴻康和8C購03	15	774	-759	2019-09-03
704930	宏捷科永豐92購02	317	1066	-749	2019-09-03
72318P	精測群益91售01	0	740	-740	2019-09-03
705062	旺矽元大91購01	418	1137	-719	2019-09-03
00679B	元大美債20年	459	1163	-704	2019-09-03
704821	緯軟凱基91購02	53	755	-702	2019-09-03
72127P	中美晶元大8B售09	10	700	-690	2019-09-03
705030	宜鼎元大91購02	87	768	-681	2019-09-03
704483	網龍國票91購01	188	861	-673	2019-09-03
704929	宏捷科永豐92購01	372	1045	-673	2019-09-03
705182	智擎國泰93購01	103	763	-660	2019-09-03
704037	聯亞元大8B購03	1	660	-659	2019-09-03
