Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-04	3093	40	40.5	39.3	40.5	10000	396850	40.5
2013-11-04	3095	6.15	6.2	6.03	6.14	237000	1451630	6.14
2013-11-04	3105	25.25	25.45	24.55	25.2	7340000	183071350	25.2
2013-11-04	3114	12.6	12.7	12.6	12.65	11000	138950	12.65
2013-11-04	3115					0	0	
2013-11-04	3118	36.45	36.75	35.8	36	196000	7076200	36
2013-11-04	3126					0	0	
2013-11-04	3128	13	13.35	12.6	13.3	267000	3437600	13.3
2013-11-04	3131	235	238.5	233	234	238000	56085500	234
2013-11-04	3144	26	26.2	25.1	25.1	91000	2331300	25.1
2013-11-04	3152	133	140	131.5	140	1280000	176372500	140
2013-11-04	3162	7.92	7.93	7.85	7.9	36000	284300	7.9
2013-11-04	3163	82.5	82.5	79.2	80.9	1006000	81104700	80.9
2013-11-04	3169	35.1	35.3	33.4	34.25	620000	21180600	34.25
2013-11-04	3171	13.8	14	13.8	13.9	23000	318700	13.9
2013-11-04	3176	205	209	198	202.5	1932000	392686000	202.5
2013-11-04	3188	11.4	12.3	11.2	12.3	353000	4270600	12.3
2013-11-04	3191	20.95	21.5	20.85	21.2	1020000	21575050	21.2
2013-11-04	3202	6.77	6.87	6.67	6.71	124000	837490	6.71
2013-11-04	3205	27.5	27.5	26	26.15	372000	9883600	26.15
2013-11-04	3206	13.4	13.5	13.35	13.35	53000	713150	13.35
2013-11-04	3207	13.55	13.9	12.6	12.6	326000	4334400	12.6
2013-11-04	3211	84	85	82	84.8	1069000	88902200	84.8
2013-11-04	3213	35	35.3	35	35	40000	1407300	35
2013-11-04	3217	13.1	13.85	13.1	13.85	4192000	57696150	13.85
2013-11-04	3218	23.4	23.6	23	23.2	255000	5940050	23.2
2013-11-04	3219	14.75	15.8	14.75	15.8	3000	46350	15.8
2013-11-04	3221	15	15.1	14.75	14.9	95000	1414450	14.9
2013-11-04	3224	14.6	14.9	14.3	14.55	220000	3198400	14.55
2013-11-04	3226	46.25	46.6	45.6	46.3	11000	507100	46.3
2013-11-04	3227	54.8	54.8	53.3	53.8	641000	34492800	53.8
2013-11-04	3228	24.7	25	24.55	24.6	30000	744700	24.6
2013-11-04	3230	6.8	6.8	6.56	6.74	105000	703760	6.74
2013-11-04	3232	10.8	10.9	10.8	10.8	17000	183950	10.8
2013-11-04	3234	22.8	23.3	22.75	23	991000	22884200	23
2013-11-04	3236	13.6	13.9	13.6	13.8	1559000	21417250	13.8
2013-11-04	3252	25.55	25.55	25.1	25.1	43000	1082900	25.1
2013-11-04	3259	24	24.15	23.6	24.15	40000	957150	24.15
2013-11-04	3260	85.8	85.8	80.5	81.7	12879000	1064334900	81.7
2013-11-04	3264	19.55	19.55	19.3	19.4	508000	9842600	19.4
2013-11-04	3265	40.2	41.9	39.8	41.8	5772000	237416000	41.8
2013-11-04	3266	24.95	25.2	24.9	24.95	101000	2522550	24.95
2013-11-04	3268	8.47	8.6	8.42	8.6	45000	382910	8.6
2013-11-04	3276	9.85	9.85	9.75	9.75	250000	2439490	9.75
2013-11-04	3284	10.95	10.95	10.7	10.7	229000	2469200	10.7
2013-11-04	3285	17.95	17.95	17.5	17.5	173000	3070050	17.5
2013-11-04	3287	11.2	11.2	10.05	10.15	1084000	11577150	10.15
2013-11-04	3288	10.65	10.8	10.65	10.8	10000	107450	10.8
2013-11-04	3289	25.8	26.2	25.8	26	251000	6532850	26
2013-11-04	3290	32.4	32.5	31.15	31.3	2497000	79012550	31.3
2013-11-04	3291	49.7	50.5	49.5	50.1	1023000	51083200	50.1
2013-11-04	3293	57	57	53.7	54.1	386000	21228200	54.1
2013-11-04	3294	14.25	14.5	13.7	13.75	3683000	51704450	13.75
2013-11-04	3297	38.3	38.3	37.7	38	120000	4554350	38
2013-11-04	3299	30	30	29.15	29.55	198000	5815250	29.55
2013-11-04	3303	19.9	20.1	19.8	19.85	399000	7951350	19.85
2013-11-04	3306	27.9	29.5	27.85	29.5	1389000	40212000	29.5
2013-11-04	3310	19	19	18.55	18.55	587000	11136250	18.55
2013-11-04	3313	12.35	12.9	12.35	12.6	1557000	19740350	12.6
2013-11-04	3317	16.1	16.2	15.9	16	149000	2393150	16
2013-11-04	3322	8.38	8.49	8.31	8.31	134000	1124650	8.31
2013-11-04	3323	15.6	15.6	15.45	15.5	219000	3394400	15.5
2013-11-04	3324	20	20	19.25	19.6	1129000	22053100	19.6
2013-11-04	3325	14.45	14.8	14.45	14.8	248000	3622850	14.8
2013-11-04	3332	40.9	40.9	39.5	40	14000	558500	40
2013-11-04	3339	13.1	13.1	12.45	12.45	913000	11580900	12.45
2013-11-04	3354	11.85	11.85	11.65	11.8	40000	470400	11.8
2013-11-04	3360	6.95	7.1	6.86	7.08	136000	950300	7.08
2013-11-04	3362	25.55	25.75	23.8	23.8	1844000	44465400	23.8
2013-11-04	3363	26.4	26.85	26.3	26.8	982000	26130000	26.8
2013-11-04	3372	6.75	6.8	6.66	6.7	249000	1677980	6.7
2013-11-04	3373	32.5	32.75	31.5	32.75	57000	1840050	32.75
2013-11-04	3379	26.35	26.35	25.1	25.5	75000	1924500	25.5
2013-11-04	3388	72.6	72.7	72	72.4	70000	5064200	72.4
2013-11-04	3390	38.45	38.6	37.85	38.15	581000	22232400	38.15
2013-11-04	3402	12.4	12.7	12.4	12.4	167000	2086850	12.4
2013-11-04	3416	52	52	51.2	51.8	62000	3207800	51.8
2013-11-04	3428	26	26.35	25.5	25.7	122000	3138250	25.7
2013-11-04	3431	19.95	19.95	18.65	19.95	13037000	256778500	19.95
2013-11-04	3434	10.2	10.2	10.05	10.05	14000	142650	10.05
2013-11-04	3438	27.35	27.4	27.2	27.4	39000	1065000	27.4
2013-11-04	3441	18	19	18	18.7	122000	2268550	18.7
2013-11-04	3444	17.05	17.35	17.05	17.1	37000	636100	17.1
2013-11-04	3452	18.5	19.4	18	19.1	31733000	595343700	19.1
2013-11-04	3455	26.8	27.55	26.8	27.45	350000	9521450	27.45
2013-11-04	3465	7.41	7.8	7.3	7.65	124000	932280	7.65
2013-11-04	3466	28.4	29	28.15	28.3	146000	4163100	28.3
2013-11-04	3479	43.4	43.7	43.1	43.4	166000	7194200	43.4
2013-11-04	3483	18.3	18.3	18.05	18.1	63000	1144150	18.1
2013-11-04	3484	21	21.7	21	21.7	3059000	65962950	21.7
2013-11-04	3489	23.8	23.95	23.3	23.95	38000	899800	23.95
2013-11-04	3490	25.9	26.05	25.4	25.7	70000	1793550	25.7
2013-11-04	3491	54	54.5	53	54	231000	12418900	54
2013-11-04	3498	75.5	77.1	74.8	75.6	1542000	117371600	75.6
2013-11-04	3499	11.85	11.85	11.6	11.85	2198000	26007850	11.85
2013-11-04	3508	42.8	44.35	42.5	43.4	1082000	47309600	43.4
2013-11-04	3511	17.55	17.65	17.15	17.15	37000	640250	17.15
2013-11-04	3512	11.25	11.45	11.05	11.05	42000	468750	11.05
2013-11-04	3516	11	11	10.85	11	43000	471350	11
2013-11-04	3520	17.8	17.9	17.7	17.8	55000	980500	17.8
2013-11-04	3521	14	14.1	13.8	14.1	14000	194800	14.1
2013-11-04	3522	14.6	14.75	14.5	14.65	63000	917900	14.65
2013-11-04	3523	22.65	22.7	22.4	22.7	89000	2008150	22.7
2013-11-04	3526	25.4	26.2	25.4	25.65	112000	2901350	25.65
2013-11-04	3527	66	66.5	65.9	66.1	70000	4629400	66.1
2013-11-04	3528	28.4	28.4	28	28.25	16000	451150	28.25
2013-11-04	3529	72	72	69	69.7	505000	35511800	69.7
2013-11-04	3531	22.8	23.55	22.8	23.4	119000	2744550	23.4
2013-11-04	3537	31.7	31.75	31	31.75	188000	5908600	31.75
2013-11-04	3540	18.3	18.3	17.7	17.8	285000	5127800	17.8
2013-11-04	3541	33	33.2	33	33	72000	2382850	33
2013-11-04	3546	48	48	47.3	47.3	40000	1909450	47.3
2013-11-04	3548	27	27.75	27	27.75	182000	4962250	27.75
2013-11-04	3551	65.3	65.6	64.6	64.6	591000	38440800	64.6
2013-11-04	3552	99.8	99.8	87.1	87.1	3996000	369389100	87.1
2013-11-04	3553	23.2	23.2	23.2	23.2	535000	12412000	23.2
2013-11-04	3555	11.8	12.3	11.8	11.8	1653000	19708850	11.8
2013-11-04	3556	72.1	74.4	71.5	74.4	1337000	97931100	74.4
2013-11-04	3562					0	0	
2013-11-04	3563	69.3	69.9	68.7	68.7	216000	14960000	68.7
2013-11-04	3567	10.15	10.15	9.95	9.95	34000	339070	9.95
2013-11-04	3570	117.5	118	111	114	247000	28002000	114
2013-11-04	3577	31.2	31.5	29.75	30.1	503000	15325600	30.1
2013-11-04	3580	6.7	6.8	6.63	6.68	36000	240190	6.68
2013-11-04	3582	104	104	101	102	524000	53538000	102
2013-11-04	3587	71.4	71.6	69.1	69.9	530000	37285800	69.9
2013-11-04	3594	28	28	26.9	27.15	362000	9886600	27.15
2013-11-04	3609	17.2	17.65	17.1	17.35	22000	380050	17.35
2013-11-04	3611	181.5	186	180	182.5	152000	27827500	182.5
2013-11-04	3615	41.5	42.3	41	41.35	800000	33243700	41.35
2013-11-04	3623	20.3	21.5	20.3	21.5	1172000	24949500	21.5
2013-11-04	3624	26.3	26.35	26	26.15	284000	7423200	26.15
2013-11-04	3625	11.5	11.6	11.45	11.45	72000	829800	11.45
2013-11-04	3628	42.15	42.4	41.5	41.8	115000	4807200	41.8
2013-11-04	3629	11.8	12	11.65	11.8	149000	1748800	11.8
2013-11-04	3630	93	93.7	90	91.3	2653000	242705800	91.3
2013-11-04	3631	39.9	40.6	38.2	40.6	144000	5740900	40.6
2013-11-04	3632	30.35	30.35	29.65	29.75	190000	5669500	29.75
2013-11-04	3642	16.2	16.2	15.75	15.9	136000	2154900	15.9
2013-11-04	3646	35.4	35.4	34.5	34.85	20000	693000	34.85
2013-11-04	3652	20.2	21.55	20	21.55	230000	4902050	21.55
2013-11-04	3658	940	940	908	912	352000	322719000	912
2013-11-04	3662	83.6	84.2	83.5	83.6	446000	37320900	83.6
2013-11-04	3663	26.65	27.6	26.55	27.6	344000	9341100	27.6
2013-11-04	3664	26.05	26.7	25.25	26.35	1626000	42457400	26.35
2013-11-04	3675	18.75	19	18.65	18.65	32000	601600	18.65
2013-11-04	3680	53.3	55	52.6	55	1589000	85847400	55
2013-11-04	3685	25	25.5	24.9	25.1	62000	1551000	25.1
2013-11-04	3687	82.8	83.8	80.5	81.5	189000	15473400	81.5
2013-11-04	3689	84.4	85	83.8	84.7	426000	36000100	84.7
2013-11-04	3691	316	325	314.5	324	1085000	347697000	324
2013-11-04	4102	30	30.25	29.2	29.4	302000	8972800	29.4
2013-11-04	4103	81.2	81.2	79.7	80.2	122000	9796100	80.2
2013-11-04	4105	103	103.5	99.3	102	4214000	426645100	102
2013-11-04	4107	59.2	59.8	57.6	58.4	2029000	118924600	58.4
2013-11-04	4109	25.6	25.9	25.15	25.3	475000	12094850	25.3
2013-11-04	4111	29.9	30	28.8	28.8	1195000	34874950	28.8
2013-11-04	4113	23.55	23.85	23.55	23.65	704000	16643450	23.65
2013-11-04	4114	41.5	41.9	39.2	39.7	5485000	219959750	39.7
2013-11-04	4120	96.5	96.5	92.1	93.4	1396000	130870200	93.4
2013-11-04	4121	20.7	20.8	20	20.15	629000	12744400	20.15
2013-11-04	4123	62.5	63	60.7	62.9	1376000	85187100	62.9
2013-11-04	4126	106.5	106.5	104	104.5	204000	21391000	104.5
2013-11-04	4127	24.6	24.8	23.55	23.9	634000	15254200	23.9
2013-11-04	4128	33.3	33.6	33	33.05	1795000	59548350	33.05
2013-11-04	4129	42.7	42.7	41.7	41.85	380000	15948050	41.85
2013-11-04	4130	42.7	43.45	41.8	42.2	1052000	44645200	42.2
2013-11-04	4131	8.8	9	8.8	9	6000	53000	9
2013-11-04	4138	75	75	74	74	90000	6691400	74
2013-11-04	4139	73	73.5	72.8	73.2	19000	1387000	73.2
2013-11-04	4152	387	394	371	382.5	936000	354885500	382.5
2013-11-04	4153	60.2	60.2	58.4	59	99000	5863500	59
2013-11-04	4154	25.6	26.2	25.6	25.9	28000	725800	25.9
2013-11-04	4160	28.8	29	27.3	27.5	191000	5332300	27.5
2013-11-04	4161	55.9	55.9	53.2	53.5	520000	28216800	53.5
2013-11-04	4162	243	243	230	236	2055000	484576500	236
2013-11-04	4163	146.5	147	140	143	1030000	148053500	143
2013-11-04	4168	133	136.5	132	135	1169000	156458000	135
2013-11-04	4173	62	62.2	58.7	59.1	1492000	89814600	59.1
2013-11-04	4205	40.9	41.1	40.8	40.9	33000	1349100	40.9
2013-11-04	4207	21.5	21.5	20.95	21.1	641000	13535350	21.1
2013-11-04	4303	8.88	8.88	8.7	8.78	67000	588440	8.78
2013-11-04	4304	7.82	7.82	7.82	7.82	4000	31280	7.82
2013-11-04	4305	26.5	26.6	25.5	26.3	31000	802900	26.3
2013-11-04	4401	109	112	106.5	111	978000	107340000	111
2013-11-04	4402	10.5	11.1	10.5	11	2531000	27737250	11
2013-11-04	4406	8.03	8.03	8.03	8.03	12000	96360	8.03
2013-11-04	4413					0	0	
2013-11-04	4416	119.5	123	119.5	123	25000	3053000	123
2013-11-04	4417	17.95	17.95	17.7	17.95	287000	5114550	17.95
2013-11-04	4419	11.9	12.4	11.9	12.25	144000	1751950	12.25
2013-11-04	4420	23.8	23.8	23.3	23.3	34000	800450	23.3
2013-11-04	4429	36.5	37.3	35.5	37.3	2119000	77883850	37.3
2013-11-04	4430	39.4	39.4	38.9	38.9	150000	5872950	38.9
2013-11-04	4432	83.5	84.4	82	82.5	281000	23326600	82.5
2013-11-04	4502	5.5	5.5	5.2	5.39	62000	332860	5.39
2013-11-04	4503	11.8	12.4	11.7	11.75	462000	5477450	11.75
2013-11-04	4506	21.2	21.2	20.9	20.9	140000	2938900	20.9
2013-11-04	4510	19.1	19.35	18.1	18.8	1437000	26753950	18.8
2013-11-04	4513	10	10.1	9.97	9.97	119000	1189760	9.97
2013-11-04	4523	28.5	28.9	28.15	28.3	480000	13646250	28.3
2013-11-04	4527	19.35	19.5	19.3	19.45	105000	2033400	19.45
2013-11-04	4528	31.45	31.45	30	30	1388000	42329350	30
2013-11-04	4529	16.65	16.65	16.2	16.25	90000	1477450	16.25
2013-11-04	4530	2	2	2	2	21000	42000	2
2013-11-04	4533	15.9	15.9	15.45	15.55	1871000	29279900	15.55
2013-11-04	4534	13.6	13.6	13.4	13.45	71000	958200	13.45
2013-11-04	4535	42.5	42.5	42	42.5	49000	2065700	42.5
2013-11-04	4609	11.1	11.15	11.05	11.05	23000	254800	11.05
2013-11-04	4702	19.9	19.9	19	19.05	80000	1564650	19.05
2013-11-04	4703	42.6	42.9	42.5	42.65	431000	18395800	42.65
2013-11-04	4706	17.3	17.5	17.25	17.3	48000	831450	17.3
2013-11-04	4707	11.1	11.4	10.85	11.3	1933000	21658500	11.3
2013-11-04	4711	16.5	16.6	16.3	16.35	26000	427500	16.35
2013-11-04	4712	31.7	32.4	31.7	32.2	92000	2948300	32.2
2013-11-04	4714	12	12	11.75	11.95	71000	837450	11.95
2013-11-04	4716	17.8	17.8	17.6	17.8	138000	2446600	17.8
2013-11-04	4720	14.9	15.3	14.9	15	213000	3219450	15
2013-11-04	4721	21.1	21.15	20.9	21.1	43000	902650	21.1
2013-11-04	4728	41.85	42	40.4	41.25	2039000	83753550	41.25
2013-11-04	4729	10.5	10.5	10.2	10.3	157000	1622900	10.3
2013-11-04	4735	19	19.05	18.9	18.95	108000	2050050	18.95
2013-11-04	4736	75.5	76.3	73.3	74	618000	46080600	74
2013-11-04	4739	19.3	19.3	19.3	19.3	10000	193000	19.3
2013-11-04	4743	47.8	48.45	45.6	46.4	3231000	151959700	46.4
2013-11-04	4745	88.5	89.3	86.7	88.2	557000	49031200	88.2
2013-11-04	4903	11.1	11.3	11.05	11.05	241000	2685650	11.05
2013-11-04	4905	20.3	20.85	20.3	20.8	27000	556750	20.8
2013-11-04	4907	13.3	13.4	13.3	13.4	9000	119800	13.4
2013-11-04	4908	24.2	24.45	24.05	24.15	91000	2205700	24.15
2013-11-04	4909	37.6	37.7	35.85	36	1513000	55176450	36
2013-11-04	4911	57	57.2	55.7	55.7	320000	18005000	55.7
2013-11-04	4912	61.2	61.2	59.7	60.6	418000	25228000	60.6
2013-11-04	4924	24.4	24.6	23.7	24.5	32000	769450	24.5
2013-11-04	4927	36.9	38.2	36.9	37.95	1499000	56461550	37.95
2013-11-04	4933	67	67	65.9	66.2	617000	40842100	66.2
2013-11-04	4939	15.6	15.7	15.55	15.6	227000	3549150	15.6
2013-11-04	4944	22.8	22.8	21.3	21.3	2030000	43937900	21.3
2013-11-04	4946	42.1	42.4	42	42.2	37000	1560700	42.2
2013-11-04	4947	170	172.5	168	171.5	96000	16357000	171.5
2013-11-04	4950	14.6	14.6	14.25	14.25	294000	4240450	14.25
2013-11-04	4965	149	149	143	145.5	86000	12464000	145.5
2013-11-04	4966	220	222	215	217	1463000	319945500	217
2013-11-04	4971	53.1	53.1	52.3	52.3	27000	1418600	52.3
2013-11-04	4972	24.95	25.5	24.7	25.3	18000	450650	25.3
2013-11-04	4973	40.05	40.2	39.9	39.95	200000	8008000	39.95
2013-11-04	4974	42.9	43.1	41.75	42.1	918000	38992500	42.1
2013-11-04	4979	39	39	38	38.3	1385000	53224100	38.3
2013-11-04	4987	61.9	62.8	61.2	61.8	101000	6266900	61.8
2013-11-04	4994	130	131	127	128.5	104000	13470500	128.5
2013-11-04	4995	20.35	20.35	20.35	20.35	2000	40700	20.35
2013-11-04	5009	19.95	19.95	19.75	19.85	1193000	23663800	19.85
2013-11-04	5011	20.4	20.4	20	20	8000	161000	20
2013-11-04	5013	13.5	13.6	13.4	13.45	97000	1305050	13.45
2013-11-04	5014	6.85	6.9	6.82	6.85	21000	144270	6.85
2013-11-04	5015	16	16	15.8	15.85	133000	2109100	15.85
2013-11-04	5016	25.1	25.15	25.1	25.15	6000	150650	25.15
2013-11-04	5102	14.45	14.5	14.45	14.45	39000	565000	14.45
2013-11-04	5201	12.8	12.8	12.6	12.6	109000	1385400	12.6
2013-11-04	5202	5.56	5.66	5.55	5.63	66000	370750	5.63
2013-11-04	5205	5	5	4.95	5	20000	99790	5
2013-11-04	5206	16.1	16.1	15.9	16.1	85000	1361050	16.1
2013-11-04	5209	54.9	54.9	54.3	54.8	12000	658100	54.8
2013-11-04	5210	9.1	9.1	9	9.08	142000	1285800	9.08
2013-11-04	5211	22.75	22.75	22.7	22.75	25000	567800	22.75
2013-11-04	5212	13.15	13.15	12.8	12.8	27000	346600	12.8
2013-11-04	5213	23.6	23.8	23.4	23.6	1014000	23945350	23.6
2013-11-04	5230	82	84.1	82	83.6	234000	19481700	83.6
2013-11-04	5251	86.4	87	84	84.1	838000	71973200	84.1
2013-11-04	5263	77	80	77	78.5	216000	17056500	78.5
2013-11-04	5272	42	42.5	41.6	42	259000	10872000	42
2013-11-04	5274	140	144	139	143.5	47000	6659500	143.5
2013-11-04	5278	125	127.5	124	124	9000	1132500	124
2013-11-04	5301					0	0	
2013-11-04	5302	7.36	7.49	7.33	7.4	37000	273480	7.4
2013-11-04	5304	2.96	2.96	2.93	2.93	48000	141570	2.93
2013-11-04	5306	131	136	130	131	431000	57500500	131
2013-11-04	5309	12.6	12.8	12.35	12.6	724000	9098200	12.6
2013-11-04	5310	28.8	29.35	28.75	29.35	12000	349750	29.35
2013-11-04	5312	108	108	104.5	106	429000	45427000	106
2013-11-04	5314	7.25	7.31	7.25	7.26	104000	756230	7.26
2013-11-04	5315	3.75	3.77	3.7	3.71	227000	846900	3.71
2013-11-04	5317	9.02	9.4	9.02	9.21	562000	5174300	9.21
2013-11-04	5321	6.15	6.15	5.9	6.15	98000	600920	6.15
2013-11-04	5324	39.6	39.6	38.9	38.9	615000	24015100	38.9
2013-11-04	5326	10.3	10.5	10.3	10.3	1249000	12947600	10.3
2013-11-04	5328	7.5	7.62	7.48	7.5	290000	2177940	7.5
2013-11-04	5340	4.35	4.35	4.32	4.33	67000	290950	4.33
2013-11-04	5344	9.6	9.64	9.3	9.57	25000	237000	9.57
2013-11-04	5345	6.1	6.18	6.03	6.1	74000	451130	6.1
2013-11-04	5347	32.45	32.75	32.3	32.45	2550000	82819100	32.45
2013-11-04	5348	11.7	11.7	11	11.5	20000	222600	11.5
2013-11-04	5349	33.7	34.85	33.7	33.95	3045000	104262250	33.95
2013-11-04	5351	13.95	13.95	13.5	13.5	3648000	49644050	13.5
2013-11-04	5353	12.65	12.85	12.4	12.75	322000	4066750	12.75
2013-11-04	5355	14.75	14.75	14.5	14.65	689000	10060900	14.65
2013-11-04	5356	56.5	56.9	56.1	56.3	357000	20155400	56.3
2013-11-04	5364	1.52	1.62	1.52	1.62	100000	155000	1.62
2013-11-04	5371	25.4	25.7	25.3	25.6	3379000	86242000	25.6
2013-11-04	5381	2.87	2.91	2.84	2.88	241000	691510	2.88
2013-11-04	5383	11.65	11.95	11.65	11.8	122000	1442100	11.8
2013-11-04	5384	13.75	13.75	13.5	13.6	303000	4130500	13.6
2013-11-04	5386					0	0	
2013-11-04	5392	49.7	50.3	49.4	49.5	332000	16485100	49.5
2013-11-04	5395					0	0	
2013-11-04	5398	25.8	25.8	24.9	24.9	210000	5267950	24.9
2013-11-04	5403	23.9	23.9	23.8	23.85	45000	1072550	23.85
2013-11-04	5410	12.25	12.5	12.2	12.3	292000	3583300	12.3
2013-11-04	5425	24.05	24.25	23.75	23.8	1205000	28825050	23.8
2013-11-04	5426	13.15	13.15	13.05	13.15	112000	1468800	13.15
2013-11-04	5432	17	17	17	17	2000	34000	17
2013-11-04	5438	13.45	13.5	12.8	13	1919000	25344850	13
2013-11-04	5439	18.3	18.4	18.05	18.4	68000	1242850	18.4
2013-11-04	5443	13	13.25	12.8	12.8	1936000	25185650	12.8
2013-11-04	5450	17.5	17.5	17.2	17.45	128000	2219500	17.45
2013-11-04	5452	11.5	11.75	11.45	11.55	152000	1754850	11.55
2013-11-04	5455					0	0	
2013-11-04	5457	18.2	18.2	18	18.2	190000	3443300	18.2
2013-11-04	5460	10.9	10.9	10.85	10.85	35000	380000	10.85
2013-11-04	5464	20.25	20.3	20	20.25	110000	2219250	20.25
2013-11-04	5465	6.77	6.77	6.75	6.75	12000	81040	6.75
2013-11-04	5466	17.8	18.15	17.75	17.8	1161000	20804350	17.8
2013-11-04	5467	2.88	2.88	2.88	2.88	1000	2880	2.88
2013-11-04	5468	8.36	8.36	8.35	8.35	40000	334300	8.35
2013-11-04	5474	40.75	40.75	38	38.5	671000	26042200	38.5
2013-11-04	5475	7	7.05	6.96	7	358000	2502630	7
2013-11-04	5478	64.8	64.8	63	63.1	1033000	65515300	63.1
2013-11-04	5480	21.1	21.25	21.1	21.25	676000	14310100	21.25
2013-11-04	5481					0	0	
2013-11-04	5483	41.1	42.5	40.85	42.2	9502000	396766750	42.2
2013-11-04	5487	19	19	18.9	18.9	10000	189500	18.9
2013-11-04	5488	6.12	6.17	6.08	6.12	650000	3996130	6.12
2013-11-04	5489	67.9	67.9	64.5	64.8	444000	29025800	64.8
2013-11-04	5490	41	41.4	40.5	40.85	1783000	73147300	40.85
2013-11-04	5491	10.3	10.4	10.15	10.2	330000	3381200	10.2
2013-11-04	5493	27.7	27.7	27.45	27.5	117000	3224500	27.5
2013-11-04	5498	6.95	6.96	6.76	6.84	81000	553460	6.84
2013-11-04	5505	16.9	16.9	16.6	16.7	705000	11788950	16.7
2013-11-04	5506	8.09	8.1	8.03	8.1	46000	370530	8.1
2013-11-04	5508	71	71.7	71	71	90000	6406900	71
2013-11-04	5511	26.7	26.7	26.1	26.5	93000	2451100	26.5
