Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1113	-1113	2013-05-17
5820	日盛金	0	861	-861	2013-05-17
3265	台星科	0	474	-474	2013-05-17
3264	欣銓	0	220	-220	2013-05-17
4401	東隆興	0	217	-217	2013-05-17
6279	胡連	0	176	-176	2013-05-17
6261	久元	0	158	-158	2013-05-17
5009	榮剛	0	150	-150	2013-05-17
3324	雙鴻	0	132	-132	2013-05-17
3508	位速	0	104	-104	2013-05-17
6195	詩肯	0	103	-103	2013-05-17
3582	凌耀	0	103	-103	2013-05-17
3689	湧德	0	80	-80	2013-05-17
4979	華星光	35	110	-75	2013-05-17
3527	聚積	0	60	-60	2013-05-17
8299	群聯	0	60	-60	2013-05-17
1569	濱川	0	50	-50	2013-05-17
3234	光環	0	50	-50	2013-05-17
1558	伸興	0	35	-35	2013-05-17
8091	翔名	0	34	-34	2013-05-17
2926	誠品生	0	32	-32	2013-05-17
1580	新麥	0	31	-31	2013-05-17
3211	順達	0	30	-30	2013-05-17
8042	金山電	0	20	-20	2013-05-17
4924	F-欣厚	0	4	-4	2013-05-17
6803	崑鼎	0	2	-2	2013-05-17
6147	頎邦	795	8	787	2013-05-17
6244	茂迪	418	50	368	2013-05-17
2233	宇隆	220	0	220	2013-05-17
4162	智擎	182	0	182	2013-05-17
5230	雷笛克	140	0	140	2013-05-17
6274	台燿	100	0	100	2013-05-17
9951	皇田	100	0	100	2013-05-17
6143	振曜	98	0	98	2013-05-17
4105	東洋	157	65	92	2013-05-17
3691	碩禾	90	0	90	2013-05-17
8942	森鉅	75	0	75	2013-05-17
4120	友華	74	0	74	2013-05-17
4207	環泰	68	0	68	2013-05-17
3658	漢微科	57	0	57	2013-05-17
5483	中美晶	100	50	50	2013-05-17
6223	旺矽	50	0	50	2013-05-17
4947	F-昂寶	32	0	32	2013-05-17
3152	璟德	30	0	30	2013-05-17
5904	寶雅	80	50	30	2013-05-17
8406	F-金可	24	0	24	2013-05-17
3611	鼎翰	30	19	11	2013-05-17
4114	健喬	10	0	10	2013-05-17
4745	F-合富	10	0	10	2013-05-17
3630	新鉅科	6	0	6	2013-05-17
4966	F-譜瑞	6	0	6	2013-05-17
1565	精華	3	0	3	2013-05-17
