Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	177	1359	-1182	2014-03-17
4728	雙美	0	453	-453	2014-03-17
5349	先豐	0	400	-400	2014-03-17
3218	大學光	0	363	-363	2014-03-17
3221	台嘉碩	0	300	-300	2014-03-17
3088	艾訊	0	269	-269	2014-03-17
1558	伸興	24	151	-127	2014-03-17
6609	瀧澤科	0	115	-115	2014-03-17
6279	胡連	0	100	-100	2014-03-17
6188	廣明	0	100	-100	2014-03-17
8299	群聯	0	90	-90	2014-03-17
3498	陽程	0	89	-89	2014-03-17
5530	龍巖	0	87	-87	2014-03-17
1752	南光	0	59	-59	2014-03-17
3693	營邦	4	60	-56	2014-03-17
2066	世德	0	51	-51	2014-03-17
8042	金山電	128	179	-51	2014-03-17
1813	寶利徠	0	50	-50	2014-03-17
4126	太醫	0	50	-50	2014-03-17
8349	友信	0	33	-33	2014-03-17
3611	鼎翰	0	32	-32	2014-03-17
3691	碩禾	0	25	-25	2014-03-17
4401	東隆興	0	19	-19	2014-03-17
3658	漢微科	0	12	-12	2014-03-17
2926	誠品生	0	10	-10	2014-03-17
4180	安成藥	0	10	-10	2014-03-17
4987	科誠	0	10	-10	2014-03-17
3689	湧德	0	6	-6	2014-03-17
6803	崑鼎	0	5	-5	2014-03-17
1565	精華	0	3	-3	2014-03-17
3552	同致	0	3	-3	2014-03-17
4103	百略	0	3	-3	2014-03-17
3176	基亞	0	2	-2	2014-03-17
1580	新麥	0	2	-2	2014-03-17
5261	創傑	854	0	854	2014-03-17
3623	富晶通	708	0	708	2014-03-17
3089	展成	415	0	415	2014-03-17
3163	波若威	400	0	400	2014-03-17
5425	台半	472	80	392	2014-03-17
6208	日揚	357	0	357	2014-03-17
3317	尼克森	355	0	355	2014-03-17
2636	台驊	305	0	305	2014-03-17
9951	皇田	290	19	271	2014-03-17
5306	桂盟	255	0	255	2014-03-17
5272	笙科	252	0	252	2014-03-17
4528	江興鍛	245	0	245	2014-03-17
3265	台星科	245	5	240	2014-03-17
6146	耕興	225	0	225	2014-03-17
3289	宜特	200	0	200	2014-03-17
5483	中美晶	175	0	175	2014-03-17
6217	中探針	140	0	140	2014-03-17
6147	頎邦	138	0	138	2014-03-17
4163	鐿鈦	135	0	135	2014-03-17
5371	中光電	130	0	130	2014-03-17
3264	欣銓	466	367	99	2014-03-17
6223	旺矽	102	5	97	2014-03-17
8083	瑞穎	95	0	95	2014-03-17
5274	信驊	83	9	74	2014-03-17
1795	美時	73	0	73	2014-03-17
4162	智擎	94	25	69	2014-03-17
8383	千附	65	0	65	2014-03-17
3293	鈊象	52	0	52	2014-03-17
8050	廣積	50	0	50	2014-03-17
8044	網家	43	0	43	2014-03-17
8936	國統	35	0	35	2014-03-17
4966	F-譜瑞	36	2	34	2014-03-17
8147	正淩	25	0	25	2014-03-17
4947	F-昂寶	31	10	21	2014-03-17
5478	智冠	21	0	21	2014-03-17
6121	新普	16	0	16	2014-03-17
4909	新復興	13	0	13	2014-03-17
5312	寶島科	13	0	13	2014-03-17
5287	數字	10	0	10	2014-03-17
3541	西柏	530	528	2	2014-03-17
