Ticker	Name	Buy	Sell	OverBS	Date
71890	凱基Q7	0	795	-795	2009-03-19
71859P	凱基Q4	299	1036	-737	2009-03-19
71810	凱基P6	1607	2190	-583	2009-03-19
71850	大華QD	344	774	-430	2009-03-19
6138	茂達	0	400	-400	2009-03-19
71892P	凱基Q9	501	801	-300	2009-03-19
71870	群益QA	54	338	-284	2009-03-19
1785	光洋科	177	439	-262	2009-03-19
71798	工銀PN	308	570	-262	2009-03-19
71899	康和PX	57	291	-234	2009-03-19
6278	台表科	0	228	-228	2009-03-19
71786	寶來PZ	0	155	-155	2009-03-19
71931	元富QF	43	198	-155	2009-03-19
5521	工信	0	130	-130	2009-03-19
71841	國泰T2	338	457	-119	2009-03-19
71676	寶來PE	901	0	901	2009-03-19
71838	國泰S8	1852	1263	589	2009-03-19
71769	新壽U9	496	17	479	2009-03-19
3260	威剛	411	37	374	2009-03-19
8039	台虹	301	0	301	2009-03-19
3227	原相	299	34	265	2009-03-19
5478	智冠	258	5	253	2009-03-19
71843	凱基Q2	1169	933	236	2009-03-19
6244	茂迪	262	28	234	2009-03-19
6147	頎邦	231	0	231	2009-03-19
5371	中光電	272	45	227	2009-03-19
3264	欣銓	481	288	193	2009-03-19
71784	寶來PX	289	114	175	2009-03-19
71848	大華QB	805	634	171	2009-03-19
5009	榮剛	171	3	168	2009-03-19
