Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	1849	-1849	2009-08-14
5347	世界	0	1350	-1350	2009-08-14
6104	創惟	0	1300	-1300	2009-08-14
5483	中美晶	0	1077	-1077	2009-08-14
6182	合晶	0	1000	-1000	2009-08-14
5009	榮剛	0	790	-790	2009-08-14
1582	信錦	50	628	-578	2009-08-14
6015	宏遠證	0	300	-300	2009-08-14
5478	智冠	0	295	-295	2009-08-14
3083	網龍	0	291	-291	2009-08-14
6008	凱基證	399	685	-286	2009-08-14
3527	聚積	0	260	-260	2009-08-14
1785	光洋科	0	250	-250	2009-08-14
8069	元太	0	237	-237	2009-08-14
6147	頎邦	0	220	-220	2009-08-14
5609	中菲行	0	200	-200	2009-08-14
6023	寶來期	0	80	-80	2009-08-14
6224	聚鼎	0	80	-80	2009-08-14
6231	系微	0	80	-80	2009-08-14
8299	群聯	0	64	-64	2009-08-14
6244	茂迪	0	60	-60	2009-08-14
3511	矽瑪	0	50	-50	2009-08-14
4909	新復興	250	280	-30	2009-08-14
6188	廣明	0	26	-26	2009-08-14
3306	鼎天	0	23	-23	2009-08-14
5392	應華	0	16	-16	2009-08-14
3264	欣銓	3724	0	3724	2009-08-14
6173	信昌電	1744	0	1744	2009-08-14
8039	台虹	1200	0	1200	2009-08-14
5820	日盛金	1000	0	1000	2009-08-14
8050	廣積	854	0	854	2009-08-14
3483	力致	576	0	576	2009-08-14
1580	新麥	550	0	550	2009-08-14
6290	良維	548	0	548	2009-08-14
4733	上緯	396	0	396	2009-08-14
5371	中光電	675	280	395	2009-08-14
5355	佳總	250	0	250	2009-08-14
6126	信音	250	0	250	2009-08-14
4128	中天	200	0	200	2009-08-14
5425	台半	200	0	200	2009-08-14
6121	新普	180	0	180	2009-08-14
8938	明安	165	0	165	2009-08-14
6278	台表科	160	0	160	2009-08-14
1815	富喬	130	0	130	2009-08-14
3260	威剛	103	0	103	2009-08-14
1558	伸興	100	0	100	2009-08-14
3068	美磊	100	0	100	2009-08-14
3540	曜越	100	0	100	2009-08-14
4126	太醫	100	0	100	2009-08-14
3227	原相	71	0	71	2009-08-14
5706	鳳凰	76	8	68	2009-08-14
3293	鈊象	30	0	30	2009-08-14
3211	順達	25	1	23	2009-08-14
3546	宇峻	101	80	21	2009-08-14
6279	胡連	20	0	20	2009-08-14
1565	精華	19	0	19	2009-08-14
6158	禾昌	4	0	4	2009-08-14
