Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-13	00679B	41.48	41.59	41.46	41.59	241000	10008280	41.59
2021-08-13	00687B	43.14	43.21	43.12	43.18	233000	10056720	43.18
2021-08-13	00694B	37.13	37.18	37.13	37.14	258000	9583070	37.14
2021-08-13	00695B	37.26	37.29	37.26	37.27	111000	4137990	37.27
2021-08-13	00696B	43.01	43.12	43.01	43.09	136000	5861460	43.09
2021-08-13	00697B	39.6	39.62	39.6	39.62	194000	7686200	39.62
2021-08-13	00718B	19.69	19.72	19.69	19.7	219000	4318130	19.7
2021-08-13	00719B	29.87	29.9	29.83	29.87	655000	19559940	29.87
2021-08-13	00720B	43.96	43.99	43.95	43.95	572000	25146170	43.95
2021-08-13	00721B	45.13	45.13	45.1	45.1	101000	4558100	45.1
2021-08-13	00722B	47.01	47.09	46.98	47.09	131000	6162710	47.09
2021-08-13	00723B	42.32	42.32	42.32	42.32	102000	4316640	42.32
2021-08-13	00724B	41.97	42.08	41.97	42.02	120000	5047500	42.02
2021-08-13	00725B	44.12	44.15	44.12	44.15	104000	4588530	44.15
2021-08-13	00726B	42.21	42.21	42.21	42.21	100000	4221000	42.21
2021-08-13	00727B	37.98	38.03	37.97	38.02	118000	4481250	38.02
2021-08-13	00734B	19.59	19.66	19.59	19.63	1001000	19669540	19.63
2021-08-13	00740B	47.48	47.48	47.48	47.48	100000	4748000	47.48
2021-08-13	00741B	37.14	37.14	37.07	37.11	109000	4044850	37.11
2021-08-13	00744B	41.5	41.5	41.5	41.5	100000	4150000	41.5
2021-08-13	00745B	40.4	40.4	40.4	40.4	100000	4040000	40.4
2021-08-13	00746B	44.12	44.13	44.1	44.13	103000	4545340	44.13
2021-08-13	00747B	51.25	51.25	51.25	51.25	100000	5125000	51.25
2021-08-13	00748B	41.85	41.85	41.85	41.85	100000	4185000	41.85
2021-08-13	00749B	42.58	42.58	42.58	42.58	100000	4258000	42.58
2021-08-13	00750B	43.3	43.3	43.3	43.3	100000	4330000	43.3
2021-08-13	00751B	44.45	44.65	44.45	44.58	395000	17578260	44.58
2021-08-13	00754B	46.02	46.05	45.94	46	124000	5704580	46
2021-08-13	00755B	44.15	44.15	44.15	44.15	100000	4415000	44.15
2021-08-13	00756B	44.53	44.61	44.53	44.61	102000	4542220	44.61
2021-08-13	00758B	62.35	62.35	62.3	62.3	101000	6292350	62.3
2021-08-13	00759B	70.15	70.15	70.15	70.15	100000	7015000	70.15
2021-08-13	00760B	65.4	65.4	65.4	65.4	100000	6540000	65.4
2021-08-13	00761B	45.79	45.83	45.79	45.83	112000	5129560	45.83
2021-08-13	00764B	43.25	43.26	43.22	43.26	157000	6791630	43.26
2021-08-13	00765B	39.73	39.73	39.73	39.73	100000	3973000	39.73
2021-08-13	00768B	69.1	69.2	69.1	69.2	120000	8302000	69.2
2021-08-13	00772B	44.35	44.47	44.26	44.42	688000	30567700	44.42
2021-08-13	00773B	45.05	45.12	45.05	45.12	205000	9240530	45.12
2021-08-13	00777B	43.52	43.52	43.52	43.52	100000	4352000	43.52
2021-08-13	00778B	45.21	45.21	45.21	45.21	100000	4521000	45.21
2021-08-13	00779B	43.56	43.67	43.56	43.65	119000	5187380	43.65
2021-08-13	00780B	40.86	40.95	40.86	40.95	101000	4135860	40.95
2021-08-13	00781B	42.48	42.49	42.48	42.49	112000	4757770	42.49
2021-08-13	00782B	42.36	42.36	42.36	42.36	100000	4236000	42.36
2021-08-13	00784B	37.05	37.05	37.05	37.05	150000	5557500	37.05
2021-08-13	00785B	42.95	42.95	42.95	42.95	150000	6442500	42.95
2021-08-13	00786B	41.67	41.67	41.67	41.67	100000	4167000	41.67
2021-08-13	00787B	42.86	42.86	42.86	42.86	150000	6429000	42.86
2021-08-13	00788B	40.65	40.65	40.61	40.65	103000	4182950	40.65
2021-08-13	00789B	65	65	65	65	100000	6500000	65
2021-08-13	00790B	63.65	63.65	63.65	63.65	100000	6365000	63.65
2021-08-13	00791B	55.45	55.45	55.4	55.4	101000	5600400	55.4
2021-08-13	00792B	42.65	42.65	42.65	42.65	100000	4265000	42.65
2021-08-13	00793B	42.37	42.37	42.37	42.37	100000	4237000	42.37
2021-08-13	00794B	39.81	39.84	39.81	39.84	110000	4379400	39.84
2021-08-13	00795B	41.55	41.7	41.55	41.66	215000	8947070	41.66
2021-08-13	00796B	39.83	39.83	39.81	39.81	101000	4022810	39.81
2021-08-13	00799B	42.49	42.55	42.49	42.55	117000	4974780	42.55
2021-08-13	00831B	36.3	36.3	36.3	36.3	51000	1851300	36.3
2021-08-13	00832B					0	0	
2021-08-13	00834B	42.18	42.18	42.18	42.18	100000	4218000	42.18
2021-08-13	00836B	39.81	39.87	39.81	39.82	103000	4106450	39.82
2021-08-13	00838B	38.96	38.96	38.96	38.96	100000	3896000	38.96
2021-08-13	00840B	39.82	39.82	39.82	39.82	100000	3982000	39.82
2021-08-13	00841B	40.1	40.1	40.1	40.1	100000	4010000	40.1
2021-08-13	00842B	40.72	40.73	40.69	40.73	104000	4235790	40.73
2021-08-13	00843B	39.15	39.15	39.15	39.15	100000	3915000	39.15
2021-08-13	00844B	40.15	40.15	40.15	40.15	2000	80300	40.15
2021-08-13	00845B	37.19	37.19	37.19	37.19	100000	3719000	37.19
2021-08-13	00846B	37.58	37.68	37.58	37.68	101000	3805580	37.68
2021-08-13	00847B	35.68	35.7	35.66	35.69	214000	7638300	35.69
2021-08-13	00848B	37.54	37.59	37.52	37.59	102000	3830580	37.59
2021-08-13	00849B	36.18	36.23	36.16	36.23	101000	3656660	36.23
2021-08-13	00853B	36	36	36	36	2000	72000	36
2021-08-13	00856B	36.25	36.25	36.25	36.25	100000	3625000	36.25
