Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	200	44206	-44006	2018-07-30
735535	環球晶中信7A購01	2163	8210	-6047	2018-07-30
736307	穩懋中信7A購01	0	3429	-3429	2018-07-30
736060	環球晶統一81購01	122	2295	-2173	2018-07-30
738102	新普麥證81購01	0	2164	-2164	2018-07-30
735235	新普麥證79購02	0	2130	-2130	2018-07-30
737720	翔名元大7C購01	0	2048	-2048	2018-07-30
735236	新普麥證7A購01	0	2047	-2047	2018-07-30
737764	鈊象永豐81購01	0	1973	-1973	2018-07-30
8069	元太	128	1887	-1759	2018-07-30
736101	大國鋼永豐7A購01	130	1764	-1634	2018-07-30
736514	新普麥證7A購02	0	1324	-1324	2018-07-30
6182	合晶	187	1507	-1320	2018-07-30
70913P	聯亞元大7B售04	267	1575	-1308	2018-07-30
737293	大國鋼永豐7C購01	0	1282	-1282	2018-07-30
71035P	晟德康和81售01	421	1682	-1261	2018-07-30
734852	世界麥證79購01	425	1640	-1215	2018-07-30
5443	均豪	37	1205	-1168	2018-07-30
733799	環球晶中信79購01	15	1143	-1128	2018-07-30
00725B	國泰投資級公司債	29	1075	-1046	2018-07-30
71008P	中美晶元大81售03	699	1627	-928	2018-07-30
1815	富喬	83	992	-909	2018-07-30
70838P	精材元富7A售02	0	907	-907	2018-07-30
738371	岳豐凱基81購01	253	1159	-906	2018-07-30
70948P	宜鼎康和7B售01	83	968	-885	2018-07-30
70885P	環球晶統一7A售04	132	999	-867	2018-07-30
70890P	中美晶元大7A售10	1549	2403	-854	2018-07-30
1597	直得	147	1000	-853	2018-07-30
737462	鈊象統一82購01	49	881	-832	2018-07-30
70979P	中美晶元大7C售05	552	1360	-808	2018-07-30
737578	世界台新7C購02	17	814	-797	2018-07-30
737235	世界台新7C購01	10	790	-780	2018-07-30
70999P	中美晶凱基7C售02	1306	2084	-778	2018-07-30
738428	聚積國票81購01	34	800	-766	2018-07-30
736021	世界凱基7B購01	1021	1781	-760	2018-07-30
738079	聚積中信81購02	29	760	-731	2018-07-30
737059	三貝德元大7B購01	0	719	-719	2018-07-30
737120	鈊象台新7B購01	0	718	-718	2018-07-30
4123	晟德	98	813	-715	2018-07-30
70944P	中美晶元大7B售04	270	983	-713	2018-07-30
737155	原相富邦81購01	0	709	-709	2018-07-30
71007P	中美晶元大81售02	240	947	-707	2018-07-30
735229	世界麥證7A購01	1	707	-706	2018-07-30
735876	世界永豐7A購01	138	844	-706	2018-07-30
736676	鈊象玉山83購01	3	702	-699	2018-07-30
71032P	中美晶凱基81售02	272	963	-691	2018-07-30
736296	雙鴻統一7B購01	1	683	-682	2018-07-30
736020	世界凱基7A購01	168	847	-679	2018-07-30
70956P	神盾元大7B售04	237	913	-676	2018-07-30
735712	中美晶群益7A購07	114	789	-675	2018-07-30
71020P	群聯元大81售02	5	677	-672	2018-07-30
70990P	合晶統一7C售02	50	701	-651	2018-07-30
6147	頎邦	5	653	-648	2018-07-30
738379	位速兆豐81購01	249	896	-647	2018-07-30
736327	牧德凱基7A購01	50	695	-645	2018-07-30
70988P	合晶統一7C售01	0	630	-630	2018-07-30
70895P	環球晶元大7A售07	30	649	-619	2018-07-30
734908	環球晶麥證7A購01	270	888	-618	2018-07-30
738476	同致統一83購01	0	618	-618	2018-07-30
737923	聚積元大81購01	6	620	-614	2018-07-30
70795P	聯亞元大79售01	0	612	-612	2018-07-30
71053P	環球晶群益81售07	47	658	-611	2018-07-30
70982P	立敦康和7C售01	0	601	-601	2018-07-30
735397	宜特群益7A購01	0	600	-600	2018-07-30
736579	新普國泰7A購01	38	638	-600	2018-07-30
737986	聚積凱基81購02	135	735	-600	2018-07-30
737086	位速永豐7B購02	163	756	-593	2018-07-30
735643	宣德元大79購02	918	1510	-592	2018-07-30
6290	良維	171	753	-582	2018-07-30
736516	環球晶麥證7B購03	0	582	-582	2018-07-30
737639	萬潤元大7C購02	42	618	-576	2018-07-30
8076	伍豐	34	594	-560	2018-07-30
70875P	群聯元大7A售04	0	558	-558	2018-07-30
70933P	凱美群益7B售01	0	558	-558	2018-07-30
738106	聯亞麥證81購01	519	1068	-549	2018-07-30
736890	晟德元大7B購02	50	593	-543	2018-07-30
738040	萬潤國票81購01	65	606	-541	2018-07-30
737987	聚積凱基81購03	81	615	-534	2018-07-30
737553	世界日盛7C購01	2	535	-533	2018-07-30
738107	譜瑞麥證81購01	336	869	-533	2018-07-30
70877P	中美晶元大7A售07	486	1016	-530	2018-07-30
736658	譜瑞麥證7C購01	532	1060	-528	2018-07-30
736657	譜瑞麥證7B購02	530	1054	-524	2018-07-30
736607	環球晶富邦7A購01	0	522	-522	2018-07-30
737752	位速凱基83購01	257	775	-518	2018-07-30
736274	環球晶永豐7A購01	354	870	-516	2018-07-30
70832P	環球晶凱基7A售06	34	548	-514	2018-07-30
738046	大江兆豐81購01	30	537	-507	2018-07-30
736727	立敦元大7B購02	0	500	-500	2018-07-30
738166	鈊象元大81購01	94	594	-500	2018-07-30
735359	原相統一7A購03	0	498	-498	2018-07-30
737175	同致永豐7B購01	166	664	-498	2018-07-30
736220	大江永豐7A購02	84	579	-495	2018-07-30
736240	良維兆豐7B購01	160	651	-491	2018-07-30
737882	斐成永豐81購01	14	500	-486	2018-07-30
738460	世界群益81購02	0	486	-486	2018-07-30
736035	世界群益7A購01	30	504	-474	2018-07-30
738351	大國鋼第一81購01	0	472	-472	2018-07-30
71026P	環球晶永豐81售02	80	550	-470	2018-07-30
734985	欣銓麥證79購01	6	469	-463	2018-07-30
734377	環球晶元大78購02	100	561	-461	2018-07-30
70804P	環球晶元富79售02	0	460	-460	2018-07-30
736932	譜瑞麥證7C購02	518	977	-459	2018-07-30
736790	中美晶群益7B購02	168	619	-451	2018-07-30
737509	位速群益7C購02	359	803	-444	2018-07-30
5483	中美晶	123	566	-443	2018-07-30
737625	旺矽國泰7C購01	40	483	-443	2018-07-30
738221	萬潤國票81購02	49	490	-441	2018-07-30
737521	位速富邦7C購01	871	1309	-438	2018-07-30
738058	聚積元富81購02	73	510	-437	2018-07-30
738441	位速統一83購01	290	726	-436	2018-07-30
70815P	昂寶元大79售03	581	1013	-432	2018-07-30
736795	信昌電永豐7B購02	25	457	-432	2018-07-30
70831P	環球晶凱基7A售05	150	577	-427	2018-07-30
5457	宣德	6	432	-426	2018-07-30
70938P	環球晶群益7B售07	62	488	-426	2018-07-30
70824P	合晶日盛79售03	20	445	-425	2018-07-30
70835P	台半群益7B售01	10	433	-423	2018-07-30
736982	旺矽永豐7B購01	10	431	-421	2018-07-30
738354	雙鴻國票81購01	5	425	-420	2018-07-30
736656	翔名麥證7B購01	0	416	-416	2018-07-30
70808P	欣銓元大79售01	0	415	-415	2018-07-30
734948	精材中信7A購01	599	1014	-415	2018-07-30
70920P	美琪瑪元大7B售02	89	502	-413	2018-07-30
736985	新普群益7B購01	0	411	-411	2018-07-30
737630	世界元富83購01	18	427	-409	2018-07-30
735171	金居統一7A購01	0	408	-408	2018-07-30
737965	牧德元大81購01	202	605	-403	2018-07-30
70997P	環球晶凱基7C售05	64	464	-400	2018-07-30
71044P	環球晶國票81售03	28	428	-400	2018-07-30
735308	鈊象元大79購01	0	400	-400	2018-07-30
735642	群聯元大7A購01	0	400	-400	2018-07-30
736071	鈊象元大7A購01	0	400	-400	2018-07-30
736628	環球晶群益7A購03	30	430	-400	2018-07-30
736686	精華中信7B購01	0	400	-400	2018-07-30
737904	聚積元富81購01	100	500	-400	2018-07-30
738137	聚積元大81購02	100	500	-400	2018-07-30
738293	聚積元大81購03	100	500	-400	2018-07-30
737498	旺矽永豐7C購01	0	399	-399	2018-07-30
738395	位速國泰81購03	314	713	-399	2018-07-30
71038P	神盾群益82售01	0	398	-398	2018-07-30
71002P	合晶元富81售01	0	394	-394	2018-07-30
737526	萬潤元大7C購01	6	400	-394	2018-07-30
736408	精華凱基7A購01	110	500	-390	2018-07-30
735755	良維元大7C購01	440	828	-388	2018-07-30
738125	聯亞凱基81購03	58	443	-385	2018-07-30
737490	世界元大7C購03	362	738	-376	2018-07-30
71039P	群聯群益81售02	262	637	-375	2018-07-30
735328	群聯富邦79購01	195	565	-370	2018-07-30
736828	環球晶元富7B購01	15	385	-370	2018-07-30
734687	中美晶群益78購03	2	368	-366	2018-07-30
737613	位速元大7C購02	215	581	-366	2018-07-30
70919P	環球晶群益7B售03	300	665	-365	2018-07-30
737985	聚積凱基81購01	170	535	-365	2018-07-30
737789	鈊象國票81購01	0	361	-361	2018-07-30
737247	合晶永豐7C購02	0	360	-360	2018-07-30
70821P	昂寶群益7A售02	10	365	-355	2018-07-30
00687B	國泰20年美債	200	550	-350	2018-07-30
736351	環球晶中信7A購02	0	350	-350	2018-07-30
736671	聯亞統一7B購02	324	670	-346	2018-07-30
70879P	中美晶元富7A售06	1016	1361	-345	2018-07-30
737398	同致永豐7C購01	0	342	-342	2018-07-30
736335	金居日盛7A購02	20	360	-340	2018-07-30
736891	環球晶中信81購01	20	360	-340	2018-07-30
737028	牧德康和7B購02	0	340	-340	2018-07-30
70884P	環球晶元大7A售05	20	359	-339	2018-07-30
70991P	合晶元富7C售03	0	339	-339	2018-07-30
737043	譜瑞永豐7B購02	96	432	-336	2018-07-30
737512	同致統一82購01	208	544	-336	2018-07-30
70887P	精材永豐7A售03	20	353	-333	2018-07-30
71016P	環球晶元大81售06	30	355	-325	2018-07-30
735868	良維日盛79購01	539	864	-325	2018-07-30
736522	譜瑞國泰7A購01	567	891	-324	2018-07-30
736319	新普永豐7A購01	0	320	-320	2018-07-30
70881P	中美晶元大7A售09	620	939	-319	2018-07-30
70911P	中美晶國泰7B售02	281	600	-319	2018-07-30
737146	千如群益7B購01	2	320	-318	2018-07-30
736521	環球晶國泰7B購02	30	346	-316	2018-07-30
70912P	精材元大7B售01	136	449	-313	2018-07-30
71009P	環球晶元大81售02	13	326	-313	2018-07-30
736292	元太統一7B購01	60	373	-313	2018-07-30
735670	宣德中信79購01	10	321	-311	2018-07-30
70984P	中美晶玉山81售01	23	330	-307	2018-07-30
5425	台半	19	325	-306	2018-07-30
735904	鈊象台新7A購01	0	305	-305	2018-07-30
736615	展旺國泰7A購01	0	305	-305	2018-07-30
737000	鈊象元大7B購01	0	303	-303	2018-07-30
736839	聯亞國泰7C購01	470	772	-302	2018-07-30
735305	群聯元大79購01	233	533	-300	2018-07-30
737335	鈊象元大7C購01	0	300	-300	2018-07-30
737668	譜瑞元大7C購02	101	401	-300	2018-07-30
3141	晶宏	0	299	-299	2018-07-30
737124	位速國泰7B購02	342	639	-297	2018-07-30
735960	金山電元大7A購01	143	439	-296	2018-07-30
737266	大江群益7C購01	5	301	-296	2018-07-30
70976P	中美晶元富7C售02	40	335	-295	2018-07-30
737470	凱美康和7C購03	13	305	-292	2018-07-30
737365	岳豐永豐7C購01	120	411	-291	2018-07-30
737128	神盾富邦81購01	0	288	-288	2018-07-30
737160	位速元大7B購02	430	718	-288	2018-07-30
735680	欣銓日盛79購01	331	618	-287	2018-07-30
736989	群聯統一81購02	23	308	-285	2018-07-30
737890	鈊象台新81購01	0	284	-284	2018-07-30
737465	鈊象統一83購01	0	283	-283	2018-07-30
70950P	中美晶富邦7B售02	148	430	-282	2018-07-30
737275	環球晶群益7C購02	40	317	-277	2018-07-30
71005P	神盾永豐81售01	0	276	-276	2018-07-30
3221	台嘉碩	17	292	-275	2018-07-30
71064P	晟德群益81售03	0	273	-273	2018-07-30
735561	世界元富79購01	51	323	-272	2018-07-30
737538	世界永豐7C購01	116	388	-272	2018-07-30
737062	金可元大7B購05	0	270	-270	2018-07-30
737905	廣積元富81購01	200	470	-270	2018-07-30
735616	欣銓凱基79購01	10	277	-267	2018-07-30
737079	神盾富邦7B購01	0	267	-267	2018-07-30
6173	信昌電	53	318	-265	2018-07-30
738027	伍豐元大81購04	290	554	-264	2018-07-30
738186	晶焱元大82購02	104	367	-263	2018-07-30
70940P	中美晶日盛7B售02	3	263	-260	2018-07-30
736144	鈊象元大7A購02	65	325	-260	2018-07-30
736348	環球晶國票7A購01	0	260	-260	2018-07-30
738401	和勤元大81購03	20	276	-256	2018-07-30
736285	原相元大7A購03	0	253	-253	2018-07-30
738094	群聯國泰81購01	27	280	-253	2018-07-30
737158	岳豐元富7B購01	149	400	-251	2018-07-30
70946P	環球晶統一7B售02	91	341	-250	2018-07-30
735209	群聯凱基78購01	25	275	-250	2018-07-30
736428	翔名元大7B購01	0	250	-250	2018-07-30
736552	原相國泰7A購01	281	531	-250	2018-07-30
70936P	環球晶群益7B售06	20	269	-249	2018-07-30
735697	台半群益7A購01	1	250	-249	2018-07-30
70803P	聯亞元大79售02	461	709	-248	2018-07-30
735506	環球晶永豐79購02	91	339	-248	2018-07-30
738442	大中國泰81購01	34	279	-245	2018-07-30
736231	元太凱基7A購01	179	423	-244	2018-07-30
70904P	穩懋凱基7A售01	54	297	-243	2018-07-30
5512	力麒	0	242	-242	2018-07-30
736783	聯亞凱基7B購02	781	1023	-242	2018-07-30
70942P	牧德元富7B售02	0	240	-240	2018-07-30
6175	立敦	13	252	-239	2018-07-30
737888	鈦昇永豐81購01	131	370	-239	2018-07-30
71028P	金山電康和81售01	0	236	-236	2018-07-30
736661	信驊永豐7B購01	4	240	-236	2018-07-30
738289	牧德元大82購01	6	242	-236	2018-07-30
70768P	元太元大79售03	272	506	-234	2018-07-30
735993	元太元大7C購01	487	721	-234	2018-07-30
736470	翔名永豐7A購01	0	233	-233	2018-07-30
738286	晟德群益81購02	94	327	-233	2018-07-30
70996P	環球晶凱基7C售04	154	386	-232	2018-07-30
738422	大中永豐81購01	51	283	-232	2018-07-30
71051P	昂寶群益82售01	0	230	-230	2018-07-30
737121	金可群益7B購07	91	318	-227	2018-07-30
737277	萬潤元富7C購01	0	226	-226	2018-07-30
71057P	碩禾群益81售03	0	225	-225	2018-07-30
735240	譜瑞麥證7A購01	36	260	-224	2018-07-30
70987P	合晶元大7C售05	71	294	-223	2018-07-30
71003P	中美晶日盛81售01	0	222	-222	2018-07-30
737139	翔名永豐7B購01	0	222	-222	2018-07-30
737329	三貝德元大7C購01	1	223	-222	2018-07-30
737204	大中永豐7C購01	114	335	-221	2018-07-30
737663	萬潤日盛7C購01	40	260	-220	2018-07-30
737144	金山電台新7B購01	10	229	-219	2018-07-30
735825	環球晶統一7A購03	64	282	-218	2018-07-30
737167	位速統一81購01	357	574	-217	2018-07-30
737115	鈊象永豐7B購02	0	216	-216	2018-07-30
736442	穩懋國泰7A購02	0	215	-215	2018-07-30
738318	大江群益81購01	160	375	-215	2018-07-30
735155	聖暉玉山7C購01	293	505	-212	2018-07-30
736547	中美晶統一7A購02	194	406	-212	2018-07-30
736651	晟德元大7B購01	66	278	-212	2018-07-30
736941	鈊象群益7B購02	1	213	-212	2018-07-30
737870	中裕中信81購01	0	212	-212	2018-07-30
3105	穩懋	160	371	-211	2018-07-30
736085	同致中信7C購01	0	211	-211	2018-07-30
736664	譜瑞永豐7B購01	0	211	-211	2018-07-30
738243	晟德統一83購02	215	426	-211	2018-07-30
70826P	群聯元大7A售02	0	210	-210	2018-07-30
738489	新普元大81購02	150	360	-210	2018-07-30
71058P	環球晶日盛81售02	40	249	-209	2018-07-30
70872P	精華麥證7A售03	10	218	-208	2018-07-30
70947P	中美晶康和7B售01	227	435	-208	2018-07-30
737303	晟德群益7C購01	247	452	-205	2018-07-30
736643	岳豐永豐7B購01	50	254	-204	2018-07-30
71017P	環球晶元大81售07	3	205	-202	2018-07-30
737064	新普元大7B購01	0	202	-202	2018-07-30
737350	聯亞群益7C購01	5	207	-202	2018-07-30
70855P	昂寶康和7A售01	0	201	-201	2018-07-30
70967P	中美晶富邦81售02	100	300	-200	2018-07-30
71025P	聯亞元大81售02	254	454	-200	2018-07-30
735045	鈊象元大78購01	0	200	-200	2018-07-30
735259	萬潤元大79購01	0	200	-200	2018-07-30
735288	新普國票79購01	0	200	-200	2018-07-30
735292	聯亞日盛79購01	0	200	-200	2018-07-30
735579	群聯統一7A購01	0	200	-200	2018-07-30
735690	新普元大79購04	0	200	-200	2018-07-30
736203	金可元大7A購01	35	235	-200	2018-07-30
736328	新普富邦7A購01	0	200	-200	2018-07-30
736553	群聯群益7A購03	0	200	-200	2018-07-30
736587	直得永豐7A購04	0	200	-200	2018-07-30
736813	原相元大7B購01	0	200	-200	2018-07-30
737021	原相元大7B購02	0	200	-200	2018-07-30
737399	迅得永豐7C購01	0	200	-200	2018-07-30
737827	聯亞永豐81購01	118	318	-200	2018-07-30
738333	雙鴻凱基81購01	39	239	-200	2018-07-30
70833P	環球晶凱基7A售07	4	203	-199	2018-07-30
735447	中美晶群益7A購05	0	199	-199	2018-07-30
736255	中美晶台新7A購02	0	199	-199	2018-07-30
