Ticker	Name	Buy	Sell	OverBS	Date
713514	雙鴻統一03購03	266	3011	-2745	2021-01-08
5443	均豪	42	1795	-1753	2021-01-08
717412	中美晶兆豐08購01	0	1696	-1696	2021-01-08
715773	雍智元大08購02	6	1581	-1575	2021-01-08
713765	精華元富08購01	71	1262	-1191	2021-01-08
714503	倉和國泰05購01	0	1190	-1190	2021-01-08
717460	立敦統一09購01	0	1157	-1157	2021-01-08
717315	宇峻國票08購01	0	1097	-1097	2021-01-08
715228	宏捷科元大06購01	8	1081	-1073	2021-01-08
717152	雙鴻元大08購02	338	1409	-1071	2021-01-08
715410	雙鴻元大07購01	70	1124	-1054	2021-01-08
73796P	同致群益06售02	0	1053	-1053	2021-01-08
711970	精測元富03購01	0	983	-983	2021-01-08
714074	力致國票04購01	0	949	-949	2021-01-08
717092	雙鴻國票07購04	15	954	-939	2021-01-08
716719	創惟國泰08購01	337	1261	-924	2021-01-08
715120	鈊象兆豐04購03	129	1039	-910	2021-01-08
717327	創惟元大07購01	245	1136	-891	2021-01-08
716455	合一永豐06購01	70	949	-879	2021-01-08
715054	碩禾富邦06購01	787	1664	-877	2021-01-08
713336	M31國票03購02	0	850	-850	2021-01-08
714635	精測富邦05購01	35	858	-823	2021-01-08
717380	立敦元大07購01	54	876	-822	2021-01-08
713488	精測國泰04購01	3	787	-784	2021-01-08
716827	創惟元大08購01	240	1023	-783	2021-01-08
717292	穩懋富邦09購01	17	771	-754	2021-01-08
715906	宏捷科國票07購03	0	719	-719	2021-01-08
713556	雙鴻國票03購02	40	751	-711	2021-01-08
715790	桂盟兆豐06購01	44	749	-705	2021-01-08
716749	中美晶群益08購01	241	943	-702	2021-01-08
717014	群聯群益07購01	81	780	-699	2021-01-08
714516	鈊象統一04購02	150	845	-695	2021-01-08
716034	創惟統一07購01	125	816	-691	2021-01-08
716786	精華元大06購02	267	951	-684	2021-01-08
716605	旺矽元大06購05	0	674	-674	2021-01-08
715311	鈊象元大04購04	753	1405	-652	2021-01-08
717284	宇峻凱基08購01	23	674	-651	2021-01-08
716387	環球晶永豐06購03	155	804	-649	2021-01-08
714207	台半凱基04購01	105	749	-644	2021-01-08
717007	驊訊永豐06購04	37	680	-643	2021-01-08
716383	鈺太元富09購02	85	724	-639	2021-01-08
715585	旺矽兆豐05購02	4	641	-637	2021-01-08
716183	雍智凱基05購02	81	713	-632	2021-01-08
715472	創惟元大05購02	104	728	-624	2021-01-08
717029	創惟凱基06購01	342	965	-623	2021-01-08
713855	金可兆豐03購01	2	614	-612	2021-01-08
713763	桂盟元富08購01	100	699	-599	2021-01-08
717155	雙鴻元富06購01	0	583	-583	2021-01-08
1785	光洋科	0	580	-580	2021-01-08
716618	世界永豐06購01	93	657	-564	2021-01-08
715728	合一國泰07購02	446	1002	-556	2021-01-08
712426	鈊象元大02購03	118	670	-552	2021-01-08
712993	精材國票02購01	165	716	-551	2021-01-08
712717	聯亞富邦03購01	227	776	-549	2021-01-08
712981	精材統一05購02	449	990	-541	2021-01-08
717376	精材國票08購02	10	550	-540	2021-01-08
717431	富旺永豐07購01	0	534	-534	2021-01-08
73599P	信驊國票05售01	0	531	-531	2021-01-08
715166	雙鴻國泰06購01	59	588	-529	2021-01-08
716509	中美晶國泰08購02	151	680	-529	2021-01-08
715395	穩懋國泰07購01	33	560	-527	2021-01-08
717439	凡甲凱基08購01	15	535	-520	2021-01-08
715804	旺矽元大07購01	0	515	-515	2021-01-08
712973	原相凱基05購01	78	587	-509	2021-01-08
714598	創惟元大03購03	233	737	-504	2021-01-08
716814	雙鴻凱基07購02	10	512	-502	2021-01-08
715640	原相元大05購01	24	524	-500	2021-01-08
715371	創惟元大05購01	124	622	-498	2021-01-08
712707	雙鴻元大02購03	20	517	-497	2021-01-08
715302	大江群益04購03	0	481	-481	2021-01-08
717444	光頡凱基07購01	0	481	-481	2021-01-08
717107	雙鴻凱基06購04	110	589	-479	2021-01-08
717258	宇峻元大07購01	0	479	-479	2021-01-08
714708	加高凱基05購01	0	476	-476	2021-01-08
716280	雍智元大08購03	197	669	-472	2021-01-08
716737	旺矽元大06購06	1	473	-472	2021-01-08
717436	網龍永豐07購01	10	476	-466	2021-01-08
715435	鈊象元大05購04	158	623	-465	2021-01-08
717129	精華元富07購01	12	475	-463	2021-01-08
713491	桂盟元大03購01	0	458	-458	2021-01-08
3374	精材	166	623	-457	2021-01-08
715580	合一元富09購01	0	452	-452	2021-01-08
716356	胡連富邦06購01	600	1051	-451	2021-01-08
715241	宏捷科麥證04購01	0	450	-450	2021-01-08
716055	閎康元富05購01	90	538	-448	2021-01-08
717013	合一群益06購01	557	996	-439	2021-01-08
716210	雙鴻國泰08購01	0	437	-437	2021-01-08
73706P	環球晶凱基06售03	91	523	-432	2021-01-08
712568	宏捷科凱基03購01	149	580	-431	2021-01-08
716357	環球晶富邦06購01	740	1171	-431	2021-01-08
715864	台燿永豐05購02	150	580	-430	2021-01-08
717483	雙鴻元大09購01	629	1059	-430	2021-01-08
715673	旺矽元大05購05	1	423	-422	2021-01-08
716573	世界國票08購01	135	557	-422	2021-01-08
717404	網龍群益07購01	0	421	-421	2021-01-08
715639	倉和元大08購01	13	433	-420	2021-01-08
716109	創惟凱基05購02	5	422	-417	2021-01-08
717377	雙鴻國票08購01	0	414	-414	2021-01-08
713779	精華兆豐03購01	0	407	-407	2021-01-08
715334	旺矽元大05購02	23	430	-407	2021-01-08
715337	鈊象元大05購02	217	623	-406	2021-01-08
717381	宇峻元大07購02	0	406	-406	2021-01-08
716216	旺矽富邦06購02	0	400	-400	2021-01-08
716856	家登元大06購02	162	562	-400	2021-01-08
715101	鈺太凱基06購03	2	397	-395	2021-01-08
714987	創惟凱基04購02	24	418	-394	2021-01-08
715843	杰力凱基05購01	111	505	-394	2021-01-08
716939	直得元富09購01	343	736	-393	2021-01-08
715620	譜瑞兆豐06購01	130	515	-385	2021-01-08
717419	光頡永豐07購01	0	382	-382	2021-01-08
715800	鈊象國泰07購01	1410	1789	-379	2021-01-08
717251	雙鴻永豐07購01	0	379	-379	2021-01-08
714546	美琪瑪元大03購01	250	627	-377	2021-01-08
715491	信昌電富邦07購01	238	613	-375	2021-01-08
715242	旺矽永豐04購01	1	374	-373	2021-01-08
713764	桂盟元富08購02	50	422	-372	2021-01-08
712991	桂盟國票02購01	0	369	-369	2021-01-08
715248	雙鴻永豐04購02	72	435	-363	2021-01-08
73544P	統新國票03售05	0	361	-361	2021-01-08
712863	穩懋國泰03購01	29	389	-360	2021-01-08
714147	泰博凱基03購02	100	460	-360	2021-01-08
715283	鈊象元大04購03	154	511	-357	2021-01-08
716329	元太群益06購01	230	587	-357	2021-01-08
716571	聯亞富邦08購01	204	559	-355	2021-01-08
716443	旺矽元大06購04	1	354	-353	2021-01-08
716547	雙鴻群益07購02	12	365	-353	2021-01-08
714479	兆利凱基03購01	54	405	-351	2021-01-08
717136	杰力國泰08購01	0	351	-351	2021-01-08
716047	精材國票06購03	1058	1406	-348	2021-01-08
716958	譜瑞統一08購01	79	427	-348	2021-01-08
715521	合一國泰07購01	0	342	-342	2021-01-08
717428	金益鼎永豐07購01	224	562	-338	2021-01-08
715375	鈺太元大06購01	250	583	-333	2021-01-08
716816	璟德統一08購01	85	417	-332	2021-01-08
712862	穩懋康和07購01	0	330	-330	2021-01-08
717494	家登群益07購01	0	329	-329	2021-01-08
716161	雍智富邦07購01	149	476	-327	2021-01-08
717140	精測富邦06購03	50	371	-321	2021-01-08
716776	康全電元大06購02	0	320	-320	2021-01-08
714144	泰博永豐03購04	0	319	-319	2021-01-08
716685	合一永豐06購02	20	337	-317	2021-01-08
717336	創惟永豐07購01	80	396	-316	2021-01-08
