Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	163000	1333000	-1170000	2017-03-07
5820	日盛金	118000	1124000	-1006000	2017-03-07
3374	精材	116000	1120000	-1004000	2017-03-07
3081	聯亞	525000	1279000	-754000	2017-03-07
8086	宏捷科	32000	682000	-650000	2017-03-07
8358	金居	55000	698000	-643000	2017-03-07
3630	新鉅科	44000	545000	-501000	2017-03-07
6220	岳豐	45000	445000	-400000	2017-03-07
6147	頎邦	440000	837000	-397000	2017-03-07
8027	鈦昇	8000	380000	-372000	2017-03-07
6274	台燿	478000	806000	-328000	2017-03-07
8042	金山電	14000	323000	-309000	2017-03-07
6244	茂迪	152000	428000	-276000	2017-03-07
5475	德宏	0	236000	-236000	2017-03-07
3078	僑威	0	221000	-221000	2017-03-07
4702	中美實	2000	190000	-188000	2017-03-07
727639	群聯國泰69購02	0	175000	-175000	2017-03-07
8069	元太	407000	571000	-164000	2017-03-07
5478	智冠	118000	267000	-149000	2017-03-07
3265	台星科	15000	152000	-137000	2017-03-07
5340	建榮	0	121000	-121000	2017-03-07
6167	久正	22000	143000	-121000	2017-03-07
8064	東捷	232000	351000	-119000	2017-03-07
5289	宜鼎	28000	139000	-111000	2017-03-07
4123	晟德	106000	208000	-102000	2017-03-07
726909	胡連凱基65購01	0	100000	-100000	2017-03-07
6411	晶焱	4000	99000	-95000	2017-03-07
4534	慶騰	0	94000	-94000	2017-03-07
4716	大立	13000	106000	-93000	2017-03-07
6245	立端	23000	112000	-89000	2017-03-07
8942	森鉅	37000	126000	-89000	2017-03-07
3092	鴻碩	111000	192000	-81000	2017-03-07
4939	亞電	0	79000	-79000	2017-03-07
6238	勝麗	16000	92000	-76000	2017-03-07
8936	國統	79000	154000	-75000	2017-03-07
3552	同致	137000	210000	-74000	2017-03-07
5349	先豐	121000	194000	-73000	2017-03-07
726384	華美凱基64購01	100000	170000	-70000	2017-03-07
4991	環宇-KY	151000	219000	-68000	2017-03-07
6024	群益期	45000	112000	-67000	2017-03-07
1795	美時	6000	71000	-65000	2017-03-07
1569	濱川	47000	110000	-63000	2017-03-07
6129	普誠	6000	67000	-61000	2017-03-07
4947	昂寶-KY	4000	58000	-54000	2017-03-07
6174	安碁	0	54000	-54000	2017-03-07
3707	漢磊	0	53000	-53000	2017-03-07
3452	益通	0	52000	-52000	2017-03-07
3362	先進光	34000	85000	-51000	2017-03-07
5201	凱衛	3000	51000	-48000	2017-03-07
6275	元山	0	48000	-48000	2017-03-07
4987	科誠	0	47000	-47000	2017-03-07
5315	光聯	80000	126000	-46000	2017-03-07
8383	千附	11000	57000	-46000	2017-03-07
5227	立凱-KY	2000	45000	-43000	2017-03-07
3508	位速	27000	68000	-41000	2017-03-07
4163	鐿鈦	1000	41000	-40000	2017-03-07
8255	朋程	20000	58000	-38000	2017-03-07
3529	力旺	27000	64000	-37000	2017-03-07
3512	能緹	2000	38000	-36000	2017-03-07
3205	佰研	36000	71000	-35000	2017-03-07
1777	生泰	3000	37000	-34000	2017-03-07
5344	立衛	4000	38000	-34000	2017-03-07
