Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-23	00679B	36.3	36.42	36.29	36.38	459000	16678970	36.38
2018-10-23	00687B	37.53	37.65	37.53	37.65	210000	7905300	37.65
2018-10-23	00694B	40.75	40.75	40.75	40.75	300000	12225000	40.75
2018-10-23	00695B	38.82	39.05	38.82	39.05	306000	11918360	39.05
2018-10-23	00696B	38.28	38.28	38.28	38.28	300000	11484000	38.28
2018-10-23	00697B	38.49	38.51	38.49	38.5	453000	17440360	38.5
2018-10-23	00718B	20.2	20.2	20.18	20.18	511000	10312200	20.18
2018-10-23	00719B	31.76	31.89	31.76	31.81	450000	14312230	31.81
2018-10-23	00720B	37.58	37.65	37.58	37.65	450000	16934840	37.65
2018-10-23	00721B	45.55	45.55	45.4	45.4	465000	21150200	45.4
2018-10-23	00722B	38.93	38.93	38.91	38.91	202000	7859840	38.91
2018-10-23	00723B	37.48	37.48	37.47	37.47	202000	7568950	37.47
2018-10-23	00724B	36.82	36.82	36.81	36.81	202000	7435640	36.81
2018-10-23	00725B	38.92	38.92	38.87	38.87	5000	194400	38.87
2018-10-23	00726B	40.23	40.48	40.23	40.48	5000	201400	40.48
2018-10-23	00727B	43.25	43.25	43.2	43.2	2000	86450	43.2
2018-10-23	00734B	20.45	20.45	20.38	20.43	1104000	22530530	20.43
2018-10-23	00740B	40.1	40.18	40.1	40.18	320000	12844800	40.18
2018-10-23	00741B	41.35	41.38	41.35	41.38	240000	9927600	41.38
2018-10-23	00744B	40.16	40.21	40.16	40.21	2000	80370	40.21
2018-10-23	00745B	39.78	39.78	39.7	39.7	101000	4009780	39.7
2018-10-23	00746B	39.1	39.1	39.1	39.1	100000	3910000	39.1
2018-10-23	00747B					0	0	
2018-10-23	00748B	40.18	40.18	40.18	40.18	200000	8036000	40.18
2018-10-23	00749B	39.08	39.08	39.08	39.08	200000	7816000	39.08
2018-10-23	00750B	38.75	38.75	38.75	38.75	200000	7750000	38.75
2018-10-23	00751B	39.31	39.31	39.31	39.31	400000	15724000	39.31
2018-10-23	00754B	39.74	39.75	39.73	39.73	111000	4410240	39.73
2018-10-23	00755B	39.79	39.79	39.79	39.79	101000	4018790	39.79
2018-10-23	00756B	39.9	39.9	39.9	39.9	101000	4029900	39.9
2018-10-23	1240	34.8	35	34.7	34.8	45000	1568350	34.8
2018-10-23	1258	21.15	21.15	21.15	21.15	1000	21150	21.15
2018-10-23	1259	66.5	66.5	66.5	66.5	15000	997500	66.5
2018-10-23	1264	196	196	194.5	195	76000	14825500	195
2018-10-23	1268	125.5	126	125	126	4000	502500	126
2018-10-23	1333	2.1	2.13	2.01	2.01	22000	46230	2.01
2018-10-23	1336	14.65	14.85	14.6	14.85	82000	1200050	14.85
2018-10-23	1565	529	547	528	545	353000	191550000	545
2018-10-23	1566	14.1	14.15	14	14.1	30000	420800	14.1
2018-10-23	1569	15.55	15.8	15	15.1	275000	4220500	15.1
2018-10-23	1570					0	0	
2018-10-23	1580	130.5	131	129	129	25000	3251500	129
2018-10-23	1584	6.42	6.46	6.32	6.32	140000	899100	6.32
2018-10-23	1586	37.65	37.8	37.2	37.7	229000	8608850	37.7
2018-10-23	1591	34.5	35.2	34.5	34.9	62000	2161550	34.9
2018-10-23	1593	39.8	40.05	39.2	39.65	30000	1192400	39.65
2018-10-23	1595	47.75	47.75	45.8	46.5	11000	512300	46.5
2018-10-23	1597	80	80.6	78	78	803000	63608100	78
2018-10-23	1599	36.1	36.75	36.05	36.05	32000	1160450	36.05
2018-10-23	1742	17.2	17.2	16.65	17	34000	577250	17
2018-10-23	1752	29.7	29.75	29.2	29.2	35000	1031700	29.2
2018-10-23	1777	78.9	78.9	78.9	78.9	1000	78900	78.9
2018-10-23	1781	11	11	10.85	11	19000	207500	11
2018-10-23	1784	26	27.1	25.5	25.6	1362000	35827500	25.6
2018-10-23	1785	19.5	19.65	19.2	19.2	571000	11053500	19.2
2018-10-23	1787	22.5	22.5	22.1	22.2	78000	1734200	22.2
2018-10-23	1788	97.7	97.7	97.6	97.6	2000	195300	97.6
2018-10-23	1795	67.1	69.8	65.9	65.9	14993000	1023970200	65.9
2018-10-23	1796	41	41	41	41	1000	41000	41
2018-10-23	1799	14.1	14.2	13.5	13.9	33000	460700	13.9
2018-10-23	1813	20.3	20.4	20.25	20.35	6000	122050	20.35
2018-10-23	1815	14.65	14.8	14.5	14.55	1601000	23425300	14.55
2018-10-23	2035	44.75	44.8	44.55	44.75	29000	1297150	44.75
2018-10-23	2061	10	10.05	10	10.05	14000	140100	10.05
2018-10-23	2063					0	0	
2018-10-23	2064	16.75	16.8	16.75	16.8	5000	83850	16.8
2018-10-23	2065	27.1	27.1	26.8	26.9	10000	269100	26.9
2018-10-23	2066	82.8	82.9	82	82.6	13000	1075000	82.6
2018-10-23	2067	14	14	13.85	14	13000	181700	14
2018-10-23	2221	30	30.3	29.5	29.6	93000	2786850	29.6
2018-10-23	2230	11.45	11.45	11.45	11.45	1000	11450	11.45
2018-10-23	2233	69	69.9	69	69.2	182000	12627700	69.2
2018-10-23	2235	56	56	55.5	55.5	6000	333600	55.5
2018-10-23	2596	21.4	21.4	21.1	21.1	57000	1208800	21.1
2018-10-23	2640	59.5	59.5	58.7	58.7	13000	767100	58.7
2018-10-23	2641	7.41	7.47	7.31	7.36	344000	2529530	7.36
2018-10-23	2643	28.75	28.75	28.75	28.75	1000	28750	28.75
2018-10-23	2718					0	0	
2018-10-23	2719	9.76	10	9.7	9.84	71000	696600	9.84
2018-10-23	2724	3.19	3.19	3.19	3.19	46000	146740	3.19
2018-10-23	2726	48.8	49	47.5	47.5	62000	3001000	47.5
2018-10-23	2729	222	222	220	222	26000	5732000	222
2018-10-23	2732	67	67.9	66	67.9	160000	10658500	67.9
2018-10-23	2734	11.65	11.65	10.95	11.3	8000	89850	11.3
2018-10-23	2736	12	12.05	11.9	12.05	3000	35950	12.05
2018-10-23	2740	25.25	27	25.25	27	17000	454650	27
2018-10-23	2745					0	0	
2018-10-23	2916					0	0	
2018-10-23	2924	34.6	34.6	34.6	34.6	1000	34600	34.6
2018-10-23	2926	130.5	130.5	130.5	130.5	3000	391500	130.5
2018-10-23	2928	40.3	40.3	39.85	40.1	16000	641950	40.1
2018-10-23	2937					0	0	
2018-10-23	3064	18.5	18.6	18.5	18.6	46000	854100	18.6
2018-10-23	3066	5.9	5.9	5.9	5.9	1000	5900	5.9
2018-10-23	3067	9.65	10.15	9.65	10.15	2000	19800	10.15
2018-10-23	3071	14.05	14.3	14.05	14.3	238000	3384300	14.3
2018-10-23	3073	5.88	6	5.88	5.88	10000	58920	5.88
2018-10-23	3078	22.6	22.65	22.25	22.4	167000	3742050	22.4
2018-10-23	3081	259.5	273	259	259.5	846000	225472500	259.5
2018-10-23	3083	45.2	45.2	41.4	41.75	2490000	106987850	41.75
2018-10-23	3085	10.05	10.35	9.87	9.9	75000	746410	9.9
2018-10-23	3086	16.15	16.15	14.8	14.8	72000	1155750	14.8
2018-10-23	3088	50.5	50.5	49.9	50.2	75000	3752800	50.2
2018-10-23	3089	12.3	12.5	12.3	12.5	8000	98800	12.5
2018-10-23	3092	37.05	37.05	36.5	36.8	29000	1063750	36.8
2018-10-23	3093	25.15	25.45	25.15	25.45	2000	50600	25.45
2018-10-23	3095	3.18	3.18	3.15	3.15	31000	97890	3.15
2018-10-23	3105	114.5	115	108	108	18170000	2024343500	108
2018-10-23	3114	28.85	29.3	28.35	28.35	462000	13348050	28.35
2018-10-23	3115	24.95	24.95	22.8	23.8	24000	577000	23.8
2018-10-23	3118	28.8	28.8	28.4	28.8	12000	343200	28.8
2018-10-23	3122	14.65	14.65	13.65	13.65	17000	240000	13.65
2018-10-23	3128	11	11.1	10.8	11	116000	1264050	11
2018-10-23	3131	100	100	99	99	14000	1389500	99
2018-10-23	3141	35.25	35.95	34.85	34.9	2657000	93730700	34.9
2018-10-23	3144	20.35	20.9	20.1	20.1	183000	3725700	20.1
2018-10-23	3147	16.75	16.75	16.65	16.65	8000	133550	16.65
2018-10-23	3152	201.5	206	197	197	159000	32011000	197
2018-10-23	3162	23	25	23	25	13000	316250	25
2018-10-23	3163	28	28.4	27.4	27.45	134000	3714600	27.45
2018-10-23	3169	26.4	26.55	26.2	26.3	54000	1420150	26.3
2018-10-23	3171	10	10.6	10	10	6000	61000	10
2018-10-23	3176	43.85	46.7	43.3	46.3	4018000	182002200	46.3
2018-10-23	3188	17.7	17.7	17.7	17.7	2000	35400	17.7
2018-10-23	3191	17.5	18	17.5	18	17000	304650	18
2018-10-23	3202	11.9	12.25	11.9	11.9	120000	1440200	11.9
2018-10-23	3205	42.85	43.7	41.05	41.5	93000	3923200	41.5
2018-10-23	3206	21.15	21.45	21	21.45	96000	2033650	21.45
2018-10-23	3207	9.5	9.62	9.5	9.62	21000	200760	9.62
2018-10-23	3211	39.5	39.95	39	39.05	475000	18702800	39.05
2018-10-23	3213	39.4	39.6	38.6	38.6	37000	1442300	38.6
2018-10-23	3217	28.15	28.5	27.9	28	118000	3326100	28
2018-10-23	3218	24.8	24.95	24.55	24.55	85000	2097500	24.55
2018-10-23	3219	17.55	17.55	17.55	17.55	1000	17550	17.55
2018-10-23	3221	16.4	17	16.1	16.2	338000	5587250	16.2
2018-10-23	3224	58.7	58.7	57	57.1	442000	25447800	57.1
2018-10-23	3226					0	0	
2018-10-23	3227	82	83.1	80.5	80.5	1527000	124537100	80.5
2018-10-23	3228	21.3	21.55	21	21.2	59000	1249550	21.2
2018-10-23	3230	4.87	4.88	4.87	4.87	30000	146200	4.87
2018-10-23	3232	19.5	19.6	18.8	18.8	56000	1070950	18.8
2018-10-23	3234	23.35	23.65	23	23	109000	2526900	23
2018-10-23	3236	23.2	23.4	22.2	22.25	298000	6722650	22.25
2018-10-23	3252	17.1	17.1	16.9	17.1	37000	632150	17.1
2018-10-23	3259	20.05	20.7	20.05	20.7	11000	224900	20.7
2018-10-23	3260	39.8	39.9	39	39	601000	23591200	39
2018-10-23	3264	28.2	28.5	27.95	28.2	2248000	63368800	28.2
2018-10-23	3265	23.2	23.35	22.9	22.9	89000	2058450	22.9
2018-10-23	3268	11.9	11.9	11.8	11.8	18000	213000	11.8
2018-10-23	3272	26.3	26.5	25.8	26.3	59000	1541350	26.3
2018-10-23	3276	11.55	11.85	11.55	11.85	2000	23400	11.85
2018-10-23	3284	16.35	16.6	16.25	16.3	97000	1599800	16.3
2018-10-23	3285	19.9	20.15	19.35	19.55	114000	2243500	19.55
2018-10-23	3287	8.1	8.12	8.02	8.12	7000	56440	8.12
2018-10-23	3288	3.64	3.64	3.64	3.64	1000	3640	3.64
2018-10-23	3289	39.5	40.05	38.5	38.55	203000	7901150	38.55
2018-10-23	3290	19.25	19.3	19	19	182000	3484200	19
2018-10-23	3293	136.5	139	136	136	84000	11495500	136
2018-10-23	3294	12.2	12.45	12.15	12.3	51000	629000	12.3
2018-10-23	3297	13.05	13.05	13	13	103000	1341500	13
2018-10-23	3299	38.9	39.4	38.2	38.25	232000	8972450	38.25
2018-10-23	3303	17.8	17.95	17.8	17.8	58000	1036400	17.8
2018-10-23	3306	17	17	16.65	16.75	16000	268950	16.75
2018-10-23	3310	48	48	46.8	47.95	44000	2100600	47.95
2018-10-23	3313	23.15	23.6	23.1	23.6	121000	2815750	23.6
2018-10-23	3317	29.6	29.8	28.35	28.35	709000	20570750	28.35
2018-10-23	3322	8.53	8.65	8.45	8.6	34000	290420	8.6
2018-10-23	3323	32.3	33.2	32.2	32.2	471000	15280900	32.2
2018-10-23	3324	55	56.3	53.4	53.5	1219000	66742300	53.5
2018-10-23	3325	10.7	10.75	10.6	10.6	38000	404200	10.6
2018-10-23	3332	39	39	38.95	38.95	2000	77950	38.95
2018-10-23	3339	6.1	6.33	6.1	6.32	9000	56040	6.32
2018-10-23	3354	17.7	17.7	17.1	17.4	223000	3878000	17.4
2018-10-23	3360	21.1	21.85	20.4	20.4	4091000	86856500	20.4
2018-10-23	3362	52.2	53.9	50.8	51	5318000	279452300	51
2018-10-23	3363	24.95	24.95	24.5	24.95	57000	1413500	24.95
2018-10-23	3372	4.78	4.79	4.69	4.76	255000	1216650	4.76
2018-10-23	3373	16.1	16.15	15.8	15.95	62000	990400	15.95
2018-10-23	3374	35.35	35.95	34.75	34.9	2534000	89187200	34.9
2018-10-23	3379	9.4	9.4	9.33	9.36	31000	290670	9.36
2018-10-23	3388	67.6	67.7	67.2	67.2	39000	2630400	67.2
2018-10-23	3390	20.15	20.5	19.95	20.15	229000	4590650	20.15
2018-10-23	3402	29.4	29.55	29.25	29.35	78000	2289800	29.35
2018-10-23	3426	51.6	51.8	51.6	51.6	14000	723300	51.6
2018-10-23	3431					0	0	
2018-10-23	3434	15.2	15.8	15.2	15.4	52000	804400	15.4
2018-10-23	3438	11.45	11.5	11.3	11.35	79000	899150	11.35
