Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	766000	2544000	-1778000	2017-09-29
00679B	元大美債20年	0	962000	-962000	2017-09-29
8358	金居	143000	873000	-730000	2017-09-29
4702	中美實	0	405000	-405000	2017-09-29
3202	樺晟	4000	336000	-332000	2017-09-29
6238	勝麗	31000	322000	-291000	2017-09-29
3374	精材	78000	355000	-277000	2017-09-29
3227	原相	99000	360000	-261000	2017-09-29
8121	越峰	164000	411000	-247000	2017-09-29
1336	台翰	1000	243000	-242000	2017-09-29
6173	信昌電	227000	468000	-241000	2017-09-29
6187	萬潤	13000	254000	-241000	2017-09-29
4944	兆遠	97000	335000	-238000	2017-09-29
5457	宣德	9000	227000	-218000	2017-09-29
4991	環宇-KY	47000	243000	-196000	2017-09-29
3452	益通	12000	198000	-186000	2017-09-29
8071	能率網通	14000	200000	-186000	2017-09-29
8076	伍豐	211000	394000	-183000	2017-09-29
3078	僑威	291000	465000	-174000	2017-09-29
00694B	富邦美債1-3	0	150000	-150000	2017-09-29
8183	精星	0	150000	-150000	2017-09-29
1815	富喬	63000	204000	-141000	2017-09-29
6167	久正	10000	128000	-118000	2017-09-29
3562	頂晶科	0	108000	-108000	2017-09-29
4174	浩鼎	18000	125000	-107000	2017-09-29
4529	淳紳	5000	112000	-107000	2017-09-29
6188	廣明	90000	197000	-107000	2017-09-29
3484	崧騰	4000	109000	-105000	2017-09-29
4939	亞電	0	103000	-103000	2017-09-29
5443	均豪	18000	119000	-101000	2017-09-29
70148P	聯亞台新72售02	0	100000	-100000	2017-09-29
729682	宏觀凱基6B購01	0	100000	-100000	2017-09-29
6126	信音	1000	100000	-99000	2017-09-29
3526	凡甲	0	94000	-94000	2017-09-29
6180	橘子	72000	166000	-94000	2017-09-29
3081	聯亞	205000	296000	-92000	2017-09-29
3552	同致	98000	186000	-88000	2017-09-29
3522	宏森	1000	86000	-85000	2017-09-29
4147	中裕	51000	133000	-82000	2017-09-29
5227	立凱-KY	20000	99000	-79000	2017-09-29
5272	笙科	0	78000	-78000	2017-09-29
730525	柏文永豐71購01	0	78000	-78000	2017-09-29
6265	方土昶	0	71000	-71000	2017-09-29
3508	位速	0	70000	-70000	2017-09-29
6016	康和證	13000	81000	-68000	2017-09-29
1569	濱川	26000	93000	-67000	2017-09-29
6509	聚和	0	66000	-66000	2017-09-29
3294	英濟	7000	69000	-62000	2017-09-29
8436	大江	75000	137000	-62000	2017-09-29
3068	美磊	115000	173000	-58000	2017-09-29
3362	先進光	32000	90000	-58000	2017-09-29
