Ticker	Name	Buy	Sell	OverBS	Date
6201	寶富櫃	0	3347	-3347	2011-06-30
3264	欣銓	0	2200	-2200	2011-06-30
8096	擎亞	25	1411	-1386	2011-06-30
5355	佳總	0	650	-650	2011-06-30
3071	協禧	0	476	-476	2011-06-30
6246	臺龍	0	445	-445	2011-06-30
3265	台星科	0	262	-262	2011-06-30
1788	杏昌	0	160	-160	2011-06-30
8054	安國	0	128	-128	2011-06-30
6188	廣明	0	120	-120	2011-06-30
6279	胡連	0	90	-90	2011-06-30
3556	禾瑞亞	0	50	-50	2011-06-30
4107	邦特	0	42	-42	2011-06-30
3441	聯一光	0	30	-30	2011-06-30
8032	光菱	0	27	-27	2011-06-30
3324	雙鴻	0	26	-26	2011-06-30
3390	旭軟	0	23	-23	2011-06-30
6147	頎邦	0	21	-21	2011-06-30
6158	禾昌	0	6	-6	2011-06-30
6008	凱基證	1818	0	1818	2011-06-30
8942	森鉅	835	0	835	2011-06-30
6261	久元	751	0	751	2011-06-30
3211	順達	391	0	391	2011-06-30
3508	位速	368	0	368	2011-06-30
6244	茂迪	337	0	337	2011-06-30
5009	榮剛	301	0	301	2011-06-30
4523	永彰	260	0	260	2011-06-30
4430	耀億	250	0	250	2011-06-30
8042	金山電	237	0	237	2011-06-30
6121	新普	194	20	174	2011-06-30
5349	先豐	155	0	155	2011-06-30
4102	永日	170	43	127	2011-06-30
5483	中美晶	120	0	120	2011-06-30
5478	智冠	100	0	100	2011-06-30
1558	伸興	98	0	98	2011-06-30
8390	金益鼎	95	0	95	2011-06-30
5903	全家	90	0	90	2011-06-30
6231	系微	85	0	85	2011-06-30
4126	太醫	68	0	68	2011-06-30
8234	新漢	60	0	60	2011-06-30
4105	東洋	55	0	55	2011-06-30
3691	碩禾	53	0	53	2011-06-30
3363	上詮	50	0	50	2011-06-30
8383	千附	44	0	44	2011-06-30
8240	華宏	54	25	29	2011-06-30
3290	東浦	24	0	24	2011-06-30
3582	凌耀	10	0	10	2011-06-30
3454	晶睿	9	0	9	2011-06-30
4120	友華	6	0	6	2011-06-30
