Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	-1917000	15690000	6680	2009-04-20
8069	元太	-867000	9030000	1330	2009-04-20
5381	合正	-515000	1294000	510	2009-04-20
5425	台半	-454000	19063000	7810	2009-04-20
6147	頎邦	-403000	18945000	6060	2009-04-20
8064	東捷	-393000	2367000	1860	2009-04-20
6015	宏遠證	-392000	767000	170	2009-04-20
6244	茂迪	-391000	41849000	16770	2009-04-20
6016	康和證	-327000	5739000	870	2009-04-20
5364	浩騰	-322000	740000	390	2009-04-20
3086	華義	-311000	115000	160	2009-04-20
8107	大億科	-303000	2553000	1590	2009-04-20
5443	均豪	-278000	2714000	1190	2009-04-20
5478	智冠	-269000	7829000	6260	2009-04-20
8277	商丞	-262000	1333000	1580	2009-04-20
5346	力晶	3495000	604960000	7740	2009-04-20
6008	凱基證	3100000	687872000	27100	2009-04-20
5351	鈺創	790000	14224000	3400	2009-04-20
5820	日盛金	675000	789673000	36370	2009-04-20
5701	劍湖山	625000	2455000	590	2009-04-20
3227	原相	492000	3908000	3130	2009-04-20
5371	中光電	442000	85276000	11770	2009-04-20
5347	世界	437000	163893000	9770	2009-04-20
6121	新普	212000	38339000	18370	2009-04-20
4128	中天	135000	3000000	2570	2009-04-20
3211	順達	107000	2316000	2009	2009-04-20
5483	中美晶	107000	15533000	7020	2009-04-20
5466	泰林	103000	15688000	6050	2009-04-20
3303	岱稜	94000	1599000	2410	2009-04-20
5904	寶雅	94000	11381000	17150	2009-04-20
