Ticker	Name	Buy	Sell	OverBS	Date
717411	康和YX	0	4843	-4843	2015-02-25
715158	W3群益	117	2840	-2723	2015-02-25
716284	元富U2	8	2570	-2562	2015-02-25
716134	元富T2	511	2491	-1980	2015-02-25
717400	QS元大	781	2571	-1790	2015-02-25
715730	凱基WZ	403	2013	-1610	2015-02-25
715910	國泰Y4	3	1561	-1558	2015-02-25
716282	日盛SR	860	2309	-1449	2015-02-25
715708	Q8元大	610	2054	-1444	2015-02-25
717059	UY永豐	20	1440	-1420	2015-02-25
717078	VE永豐	283	1603	-1320	2015-02-25
716212	元富T6	256	1526	-1270	2015-02-25
717182	元富QG	159	1425	-1266	2015-02-25
715901	UH元大	415	1591	-1176	2015-02-25
715568	元大SB	495	1641	-1146	2015-02-25
715875	國票ZD	866	1989	-1123	2015-02-25
715707	Q6元大	20	1117	-1097	2015-02-25
717428	統一V8	406	1495	-1089	2015-02-25
716844	RY凱基	230	1302	-1072	2015-02-25
717310	群益W6	15	1068	-1053	2015-02-25
716371	國票ZY	112	1142	-1030	2015-02-25
716602	元大RR	32	1048	-1016	2015-02-25
717233	TM凱基	200	1164	-964	2015-02-25
716707	RN凱基	1167	2124	-957	2015-02-25
716045	富邦UF	273	1212	-939	2015-02-25
717429	康和YM	105	1044	-939	2015-02-25
717459	RB元大	0	929	-929	2015-02-25
717208	TK凱基	404	1329	-925	2015-02-25
715974	日盛RP	101	1020	-919	2015-02-25
715541	元大RP	46	943	-897	2015-02-25
716142	國泰R4	40	934	-894	2015-02-25
717374	QR元大	154	1036	-882	2015-02-25
716620	QX凱基	487	1366	-879	2015-02-25
715459	P8永豐	142	1020	-878	2015-02-25
717384	WX永豐	0	865	-865	2015-02-25
717288	元富QT	300	1159	-859	2015-02-25
715680	P7元大	1049	1896	-847	2015-02-25
716716	統一P4	0	842	-842	2015-02-25
715346	國泰T9	643	1471	-828	2015-02-25
716877	元富PB	600	1426	-826	2015-02-25
5351	鈺創	227	1043	-816	2015-02-25
71839P	PP元大	384	1196	-812	2015-02-25
717094	元富PY	110	917	-807	2015-02-25
717438	XA永豐	940	1731	-791	2015-02-25
716685	日盛UH	0	780	-780	2015-02-25
717186	VW永豐	10	778	-768	2015-02-25
716874	國泰QM	678	1442	-764	2015-02-25
716709	RR凱基	398	1149	-751	2015-02-25
716798	元富Z6	593	1344	-751	2015-02-25
717443	XF永豐	0	750	-750	2015-02-25
716368	PL凱基	340	1082	-742	2015-02-25
716278	群益UZ	310	1051	-741	2015-02-25
715190	國泰S3	440	1180	-740	2015-02-25
716573	元大UF	225	958	-733	2015-02-25
717312	群益W8	195	922	-727	2015-02-25
716751	SH永豐	1283	2003	-720	2015-02-25
717262	元富QK	6	719	-713	2015-02-25
716500	元大TC	2	709	-707	2015-02-25
716505	元大TM	20	727	-707	2015-02-25
717188	VY永豐	683	1389	-706	2015-02-25
716233	群益UW	650	1350	-700	2015-02-25
716743	RY永豐	13	708	-695	2015-02-25
716662	RA凱基	150	843	-693	2015-02-25
717323	PZ元大	1041	1729	-688	2015-02-25
717473	XK永豐	0	688	-688	2015-02-25
716300	元大W1	21	705	-684	2015-02-25
717461	RG元大	80	763	-683	2015-02-25
716941	TW永豐	0	680	-680	2015-02-25
716080	國票ZK	6	680	-674	2015-02-25
71670P	UN元大	447	1118	-671	2015-02-25
716172	康和WV	0	664	-664	2015-02-25
716034	VV元大	1046	1708	-662	2015-02-25
717226	WF永豐	319	981	-662	2015-02-25
717294	WJ永豐	25	680	-655	2015-02-25
715607	S7永豐	10	655	-645	2015-02-25
716956	元證RL	1141	1786	-645	2015-02-25
717246	日盛VS	100	741	-641	2015-02-25
715405	元大QD	0	640	-640	2015-02-25
717103	群益S6	50	683	-633	2015-02-25
717376	統一V4	258	883	-625	2015-02-25
715981	凱基YV	596	1193	-597	2015-02-25
716075	WM元大	341	935	-594	2015-02-25
717142	元大WR	278	870	-592	2015-02-25
717090	元大WB	1752	2340	-588	2015-02-25
715373	統一XD	255	842	-587	2015-02-25
715643	富邦TC	55	641	-586	2015-02-25
716347	群益VJ	351	934	-583	2015-02-25
717056	康和YB	54	619	-565	2015-02-25
717029	TN兆豐	110	664	-554	2015-02-25
716589	元大UP	206	759	-553	2015-02-25
