Ticker	Name	Buy	Sell	OverBS	Date
705898	凱基UW	1340	5463	-4123	2012-08-27
705729	凱基UM	144	2344	-2200	2012-08-27
705899	凱基UX	541	2146	-1605	2012-08-27
705599	富邦P9	111	1362	-1251	2012-08-27
705578	群益Q6	576	1776	-1200	2012-08-27
704875	國泰RT	410	1333	-923	2012-08-27
5349	先豐	100	1014	-914	2012-08-27
705407	凱基TY	40	946	-906	2012-08-27
705133	統一PF	0	891	-891	2012-08-27
705556	群益Q1	254	1112	-858	2012-08-27
705499	元富TK	0	768	-768	2012-08-27
705905	群益W5	0	737	-737	2012-08-27
705885	大華YB	399	1119	-720	2012-08-27
705238	永豐YF	0	620	-620	2012-08-27
705094	VT元大	30	644	-614	2012-08-27
705441	大華XD	176	762	-586	2012-08-27
705670	元富TU	215	796	-581	2012-08-27
70374P	統一QF	0	562	-562	2012-08-27
705564	群益Q4	621	1174	-553	2012-08-27
704886	兆豐W9	268	805	-537	2012-08-27
705126	永豐XI	0	537	-537	2012-08-27
705617	元富TP	218	754	-536	2012-08-27
705395	大眾RT	0	531	-531	2012-08-27
70333P	工銀WG	0	500	-500	2012-08-27
704859	工銀VH	0	499	-499	2012-08-27
705648	W6元大	2	498	-496	2012-08-27
705877	工銀WP	0	495	-495	2012-08-27
705804	元大QD	20	503	-483	2012-08-27
705777	元大PY	130	605	-475	2012-08-27
705887	元大QP	771	1236	-465	2012-08-27
705916	群益PA	0	448	-448	2012-08-27
705307	工銀VZ	5	451	-446	2012-08-27
704874	永豐VH	130	569	-439	2012-08-27
705393	凱基TX	1187	1619	-432	2012-08-27
704924	元富RL	200	617	-417	2012-08-27
705622	大眾SF	48	464	-416	2012-08-27
705806	元大QF	742	1146	-404	2012-08-27
705589	群益Q8	100	502	-402	2012-08-27
70248P	VG群益	5	402	-397	2012-08-27
704776	中信P1	0	396	-396	2012-08-27
705263	國泰SS	60	446	-386	2012-08-27
704975	日盛UK	60	438	-378	2012-08-27
705797	富邦R7	303	681	-378	2012-08-27
705278	P7元大	40	416	-376	2012-08-27
705071	凱基TF	218	583	-365	2012-08-27
705936	元大QU	72	437	-365	2012-08-27
70277P	WE群益	124	486	-362	2012-08-27
705446	大華XG	498	858	-360	2012-08-27
704728	UP元大	109	464	-355	2012-08-27
705726	X8永豐	0	351	-351	2012-08-27
705468	R5永豐	6	348	-342	2012-08-27
70351P	元大PD	23	358	-335	2012-08-27
705901	凱基UZ	20	350	-330	2012-08-27
705336	永豐ZG	140	464	-324	2012-08-27
704860	兆豐W8	50	367	-317	2012-08-27
70390P	富邦T5	10	326	-316	2012-08-27
705646	大華XR	124	439	-315	2012-08-27
705234	日盛VB	5	314	-309	2012-08-27
705611	V5永豐	63	367	-304	2012-08-27
705080	VN群益	0	300	-300	2012-08-27
705351	永豐ZN	396	696	-300	2012-08-27
705580	V6元大	50	347	-297	2012-08-27
705863	元富UG	0	297	-297	2012-08-27
705866	PC永豐	50	347	-297	2012-08-27
705634	V9永豐	5	301	-296	2012-08-27
704687	寶來WH	0	290	-290	2012-08-27
8069	元太	172	461	-289	2012-08-27
705644	富邦Q5	240	519	-279	2012-08-27
705685	日盛WE	517	794	-277	2012-08-27
705443	T1元大	30	302	-272	2012-08-27
705421	國泰TL	0	268	-268	2012-08-27
704928	元富RN	50	315	-265	2012-08-27
704930	元富RQ	0	264	-264	2012-08-27
705481	凱基UC	1200	1459	-259	2012-08-27
704642	TU群益	197	455	-258	2012-08-27
705642	兆豐PY	0	258	-258	2012-08-27
6147	頎邦	124	378	-254	2012-08-27
705017	國泰RZ	0	254	-254	2012-08-27
705665	富邦Q7	50	300	-250	2012-08-27
705698	第一WA	0	249	-249	2012-08-27
70325P	群益P4	0	248	-248	2012-08-27
705903	富邦S7	80	321	-241	2012-08-27
705703	統一PZ	30	269	-239	2012-08-27
705840	群益V6	173	410	-237	2012-08-27
705428	S9元大	136	364	-228	2012-08-27
705922	國票W9	0	228	-228	2012-08-27
704919	寶來WT	0	220	-220	2012-08-27
705346	R3元大	0	220	-220	2012-08-27
705518	日盛VV	298	510	-212	2012-08-27
705749	國泰UG	15	220	-205	2012-08-27
705495	元富TH	100	303	-203	2012-08-27
70379P	日盛WV	0	199	-199	2012-08-27
704682	國泰RB	99	297	-198	2012-08-27
705106	康和SX	0	198	-198	2012-08-27
705239	兆豐PH	0	198	-198	2012-08-27
705509	群益P5	115	313	-198	2012-08-27
705534	兆豐PT	0	198	-198	2012-08-27
705902	富邦S5	0	198	-198	2012-08-27
705151	國泰SP	0	197	-197	2012-08-27
705197	WK元大	0	197	-197	2012-08-27
705249	P1元大	3144	50	3094	2012-08-27
704885	永豐VJ	1365	1	1364	2012-08-27
704901	凱基SU	980	10	970	2012-08-27
705493	富邦P1	934	0	934	2012-08-27
705068	凱基TC	933	0	933	2012-08-27
705098	VX元大	1145	233	912	2012-08-27
4128	中天	956	76	880	2012-08-27
705547	V3元大	871	100	771	2012-08-27
705448	T3元大	890	147	743	2012-08-27
705066	凱基TA	688	70	618	2012-08-27
704942	元富RT	558	0	558	2012-08-27
705502	日盛VU	597	50	547	2012-08-27
705714	群益T2	548	3	545	2012-08-27
705508	國泰TQ	847	316	531	2012-08-27
705720	元大PK	1112	589	523	2012-08-27
705653	統一PX	916	430	486	2012-08-27
704305	SV群益	476	0	476	2012-08-27
704938	VD元大	669	197	472	2012-08-27
704434	P9富邦	487	43	444	2012-08-27
704999	永豐WI	427	0	427	2012-08-27
704662	永昌TE	806	386	420	2012-08-27
705215	WN元大	553	151	402	2012-08-27
704992	永豐WB	811	422	389	2012-08-27
705695	國泰UA	670	286	384	2012-08-27
705737	國泰UC	417	40	377	2012-08-27
705562	群益Q2	392	20	372	2012-08-27
705800	元大QC	370	15	355	2012-08-27
705688	W7永豐	428	80	348	2012-08-27
704940	VF元大	328	11	317	2012-08-27
705059	統一PC	422	106	316	2012-08-27
704708	日盛TE	313	0	313	2012-08-27
705458	大眾RY	308	0	308	2012-08-27
705590	群益R1	307	0	307	2012-08-27
705319	統一PK	297	0	297	2012-08-27
705380	永豐ZV	474	201	273	2012-08-27
704400	SR元大	270	0	270	2012-08-27
705735	元大PM	258	0	258	2012-08-27
705785	富邦R6	262	5	257	2012-08-27
705937	元大QV	249	0	249	2012-08-27
704635	TY元大	248	0	248	2012-08-27
3264	欣銓	267	20	247	2012-08-27
705607	中信P8	242	3	239	2012-08-27
705182	元富SJ	461	229	232	2012-08-27
8076	伍豐	232	2	230	2012-08-27
705305	元富SX	423	198	225	2012-08-27
705434	亞東W6	416	199	217	2012-08-27
705568	兆豐PV	508	292	216	2012-08-27
705513	富邦P2	247	40	207	2012-08-27
705345	R2元大	204	0	204	2012-08-27
705160	VX群益	203	0	203	2012-08-27
704180	RG元大	199	0	199	2012-08-27
704944	兆豐PE	199	0	199	2012-08-27
70347P	日盛WA	198	0	198	2012-08-27
704858	工銀VG	198	0	198	2012-08-27
704909	VC群益	228	30	198	2012-08-27
705020	國泰SC	198	0	198	2012-08-27
705085	大眾RF	198	0	198	2012-08-27
705103	永豐XB	198	0	198	2012-08-27
705136	VR群益	198	0	198	2012-08-27
705512	S8永豐	198	0	198	2012-08-27
705449	T4元大	232	35	197	2012-08-27
705848	工銀WM	193	0	193	2012-08-27
705283	國泰SV	547	356	191	2012-08-27
705997	凱基VG	198	10	188	2012-08-27
705780	Y4永豐	228	45	183	2012-08-27
704799	兆豐W5	1195	1013	182	2012-08-27
705842	元富UF	337	157	180	2012-08-27
704925	元富RM	193	18	175	2012-08-27
70386P	富邦T2	198	26	172	2012-08-27
704731	永豐UI	170	0	170	2012-08-27
705171	永豐XL	180	10	170	2012-08-27
705250	P2元大	220	55	165	2012-08-27
704864	S4富邦	163	0	163	2012-08-27
704897	工銀VJ	189	30	159	2012-08-27
1815	富喬	279	122	157	2012-08-27
705792	第一WF	157	0	157	2012-08-27
