Ticker	Name	Buy	Sell	OverBS	Date
727838	中美晶凱基68購01	1647	5796	-4149	2017-02-09
73559P	環球晶國泰67售05	110	3552	-3442	2017-02-09
73564P	中美晶元大68售02	295	2457	-2162	2017-02-09
727522	弘塑永豐68購01	177	2286	-2109	2017-02-09
725833	同致永昌66購02	1042	3129	-2087	2017-02-09
727742	新普群益68購01	214	2191	-1977	2017-02-09
727598	弘塑凱基67購01	924	2836	-1912	2017-02-09
727783	中美晶統一6B購01	2349	4183	-1834	2017-02-09
725901	昂寶統一64購01	206	1921	-1715	2017-02-09
73511P	環球晶元大67售02	6	1719	-1713	2017-02-09
1815	富喬	1106	2734	-1628	2017-02-09
727342	弘塑元大67購01	488	2095	-1607	2017-02-09
726947	宜特元富67購01	157	1760	-1603	2017-02-09
727829	原相統一69購01	776	2249	-1473	2017-02-09
727774	新普元大68購01	226	1697	-1471	2017-02-09
727001	宜特日盛66購01	106	1555	-1449	2017-02-09
727089	昂寶富邦67購01	200	1641	-1441	2017-02-09
726960	弘塑凱基66購01	19	1380	-1361	2017-02-09
727821	原相永豐68購01	0	1285	-1285	2017-02-09
73557P	環球晶元富67售03	20	1279	-1259	2017-02-09
726774	原相永豐65購01	621	1867	-1246	2017-02-09
726480	金可元大66購01	207	1439	-1232	2017-02-09
727800	宜特國票69購01	573	1774	-1201	2017-02-09
727303	頎邦國泰67購01	406	1588	-1182	2017-02-09
727280	新普日盛66購01	98	1276	-1178	2017-02-09
727586	昂寶元富69購01	110	1282	-1172	2017-02-09
73430P	環球晶統一66售02	70	1240	-1170	2017-02-09
727393	信昌電永豐68購01	230	1350	-1120	2017-02-09
727133	原相凱基66購01	489	1606	-1117	2017-02-09
726620	同致永豐65購02	514	1623	-1109	2017-02-09
727700	新普永豐67購01	164	1262	-1098	2017-02-09
726838	精華凱基65購01	35	1128	-1093	2017-02-09
727702	榮剛永豐67購02	801	1833	-1032	2017-02-09
727706	中美晶日盛69購01	471	1496	-1025	2017-02-09
726767	新普元大66購02	134	1157	-1023	2017-02-09
73569P	中美晶永豐68售03	435	1458	-1023	2017-02-09
727552	大江凱基67購01	345	1344	-999	2017-02-09
727026	網家群益66購01	26	1020	-994	2017-02-09
727153	新普國泰66購01	1089	2074	-985	2017-02-09
726686	同致元富66購02	1244	2226	-982	2017-02-09
725926	昂寶永豐63購02	0	976	-976	2017-02-09
727799	中美晶國票69購01	657	1610	-953	2017-02-09
727158	原相日盛66購01	70	1012	-942	2017-02-09
726656	同致統一67購01	1863	2803	-940	2017-02-09
727285	頎邦富邦66購01	0	927	-927	2017-02-09
727114	頎邦凱基66購01	272	1196	-924	2017-02-09
727670	旺矽日盛69購01	245	1154	-909	2017-02-09
727734	中美晶富邦6A購01	989	1898	-909	2017-02-09
727387	康普凱基67購01	115	1018	-903	2017-02-09
726376	東洋元大67購01	465	1365	-900	2017-02-09
727468	昂寶富邦69購01	9	896	-887	2017-02-09
727851	榮剛元富68購01	1	886	-885	2017-02-09
727252	陽程元富67購01	0	881	-881	2017-02-09
726586	璟德元富66購01	106	984	-878	2017-02-09
726052	弘帆元大65購01	886	1760	-874	2017-02-09
727750	智冠凱基68購01	1159	2030	-871	2017-02-09
726783	美時日盛65購01	447	1295	-848	2017-02-09
727378	昂寶凱基67購01	1431	2275	-844	2017-02-09
727726	中美晶凱基67購01	1654	2492	-838	2017-02-09
727126	欣銓永豐66購01	10	842	-832	2017-02-09
726025	精材國泰63購02	112	940	-828	2017-02-09
726923	富喬永豐66購01	97	922	-825	2017-02-09
726310	光環凱基66購01	22	830	-808	2017-02-09
727492	金山電元大67購02	12	811	-799	2017-02-09
727219	原相永豐66購01	0	787	-787	2017-02-09
727678	弘塑群益67購01	801	1586	-785	2017-02-09
73433P	中美晶元大66售03	904	1687	-783	2017-02-09
727334	神準元大67購01	256	1026	-770	2017-02-09
727657	網家凱基67購01	66	826	-760	2017-02-09
727267	頎邦元大67購01	265	1024	-759	2017-02-09
726903	新普元富65購01	286	1029	-743	2017-02-09
726844	網家統一67購01	600	1341	-741	2017-02-09
727152	振曜國泰66購01	70	803	-733	2017-02-09
727837	力旺凱基68購01	191	924	-733	2017-02-09
727769	大江元大6B購01	335	1067	-732	2017-02-09
726068	新普元大66購01	620	1345	-725	2017-02-09
727101	網家統一68購02	189	910	-721	2017-02-09
726581	皇田永豐65購01	454	1170	-716	2017-02-09
73193P	精測元大64售01	0	710	-710	2017-02-09
727880	神準元大69購01	0	707	-707	2017-02-09
725726	頎邦統一64購01	0	698	-698	2017-02-09
727820	金居永豐68購01	100	790	-690	2017-02-09
727191	中美晶富邦67購01	504	1193	-689	2017-02-09
727150	宜特國泰66購01	432	1118	-686	2017-02-09
727450	頎邦統一68購01	281	966	-685	2017-02-09
727556	原相國泰67購01	524	1208	-684	2017-02-09
73397P	環球晶統一66售01	0	681	-681	2017-02-09
727044	網家統一68購01	408	1088	-680	2017-02-09
726691	欣銓永豐65購01	31	710	-679	2017-02-09
726885	東洋群益65購02	269	948	-679	2017-02-09
727549	原相國票69購01	170	849	-679	2017-02-09
727510	宜特兆豐68購01	413	1088	-675	2017-02-09
727830	中美晶元大68購04	90	763	-673	2017-02-09
726993	宜特永豐66購01	234	906	-672	2017-02-09
73333P	同致元大65售02	2	671	-669	2017-02-09
727604	原相富邦67購01	10	675	-665	2017-02-09
727781	中美晶群益69購01	598	1254	-656	2017-02-09
727064	頎邦元富66購01	145	796	-651	2017-02-09
727810	中美晶永豐69購01	350	1000	-650	2017-02-09
727140	昂寶群益67購01	110	753	-643	2017-02-09
5483	中美晶	4305	1413	2892	2017-02-09
726863	精測統一67購02	3075	279	2796	2017-02-09
727511	精測國票69購01	2587	154	2433	2017-02-09
725660	同致統一65購02	2729	408	2321	2017-02-09
727731	兆利國泰6A購01	3047	785	2262	2017-02-09
727529	精測統一69購01	3540	1778	1762	2017-02-09
726373	同致統一65購05	1870	160	1710	2017-02-09
726730	聯合凱基65購01	2371	662	1709	2017-02-09
726683	智擎統一66購01	1895	269	1626	2017-02-09
6147	頎邦	1709	110	1599	2017-02-09
726180	旺矽富邦64購01	1842	283	1559	2017-02-09
8183	精星	1360	0	1360	2017-02-09
727573	精華元大68購01	1652	314	1338	2017-02-09
8358	金居	1585	252	1333	2017-02-09
727418	鈊象統一69購01	1469	177	1292	2017-02-09
73045P	先豐永豐62售02	1200	0	1200	2017-02-09
726918	光環元大67購01	1332	197	1135	2017-02-09
727490	佰研元大6A購01	1168	155	1013	2017-02-09
725662	精測統一64購02	1112	107	1005	2017-02-09
726088	兆利國泰64購01	1027	34	993	2017-02-09
727612	精測群益68購01	1185	194	991	2017-02-09
726609	佰研元大65購01	1487	498	989	2017-02-09
3227	原相	965	16	949	2017-02-09
726271	聯亞元大67購01	1103	155	948	2017-02-09
726497	朋程統一66購01	1376	445	931	2017-02-09
726693	同致群益66購01	931	0	931	2017-02-09
727517	精測元富68購01	1309	394	915	2017-02-09
727224	光環凱基66購02	1320	412	908	2017-02-09
727754	環球晶凱基68購03	965	73	892	2017-02-09
726334	長華科元大67購01	1052	183	869	2017-02-09
727069	力旺元大66購01	1010	141	869	2017-02-09
726657	佰研統一69購01	950	87	863	2017-02-09
726042	科懋永豐64購01	888	36	852	2017-02-09
726719	佰研元大65購02	936	106	830	2017-02-09
726592	精測兆豐65購01	862	47	815	2017-02-09
726127	兆利元大64購01	809	0	809	2017-02-09
727340	精測元富67購01	1132	331	801	2017-02-09
73340P	聯亞兆豐65售02	800	0	800	2017-02-09
727294	佰研永豐66購01	1334	539	795	2017-02-09
726792	東洋凱基65購02	862	68	794	2017-02-09
726916	神準統一67購01	1262	468	794	2017-02-09
727637	力旺凱基67購01	1053	262	791	2017-02-09
727032	廣明永豐66購01	1176	421	755	2017-02-09
727757	環球晶統一69購02	1840	1090	750	2017-02-09
724732	IET日盛65購01	760	15	745	2017-02-09
726689	同致凱基68購01	2323	1584	739	2017-02-09
727507	智擎統一68購01	750	13	737	2017-02-09
727175	精測元大67購02	959	229	730	2017-02-09
726834	岳豐元大66購01	832	112	720	2017-02-09
727241	環球晶統一68購02	966	248	718	2017-02-09
725914	精測富邦64購01	729	13	716	2017-02-09
726807	岳豐永豐66購01	961	249	712	2017-02-09
726320	元太群益65購01	1048	339	709	2017-02-09
726220	精材元大66購01	821	133	688	2017-02-09
727526	聯合永豐68購01	776	94	682	2017-02-09
726222	穩懋元大66購01	709	29	680	2017-02-09
726890	元太統一67購01	810	132	678	2017-02-09
727145	兆利永豐66購01	748	75	673	2017-02-09
727065	伍豐統一67購01	708	38	670	2017-02-09
726241	穩懋元大66購02	826	164	662	2017-02-09
726339	威剛玉山64購01	683	22	661	2017-02-09
727035	佰研群益67購01	654	0	654	2017-02-09
726181	兆利永豐64購01	648	0	648	2017-02-09
727521	精測群益67購02	933	287	646	2017-02-09
727209	IET永豐66購01	664	20	644	2017-02-09
726781	雙鴻凱基68購01	837	196	641	2017-02-09
