Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-24	00679B	36.38	36.45	36.38	36.45	455000	16573630	36.45
2018-10-24	00687B	37.69	37.72	37.66	37.66	218000	8210430	37.66
2018-10-24	00694B	40.77	40.77	40.77	40.77	400000	16308000	40.77
2018-10-24	00695B	39.1	39.12	39.05	39.05	504000	19690370	39.05
2018-10-24	00696B	38.44	38.44	38.41	38.41	301000	11570410	38.41
2018-10-24	00697B	38.5	38.62	38.5	38.58	451000	17408580	38.58
2018-10-24	00718B	20.17	20.25	20.17	20.23	504000	10195760	20.23
2018-10-24	00719B	31.84	31.84	31.77	31.77	451000	14335240	31.77
2018-10-24	00720B	37.5	37.6	37.5	37.55	455000	17078810	37.55
2018-10-24	00721B	45.57	45.57	45.52	45.52	451000	20531870	45.52
2018-10-24	00722B	38.74	38.76	38.74	38.76	201000	7786760	38.76
2018-10-24	00723B	37.41	37.41	37.41	37.41	200000	7482000	37.41
2018-10-24	00724B	36.71	36.73	36.71	36.73	280000	10280400	36.73
2018-10-24	00725B	38.79	38.8	38.76	38.76	83000	3217160	38.76
2018-10-24	00726B	40.4	40.4	40.3	40.4	11000	444090	40.4
2018-10-24	00727B	43.11	43.11	42.95	43.07	9000	387130	43.07
2018-10-24	00734B	20.41	20.45	20.41	20.45	1013000	20694010	20.45
2018-10-24	00740B	40	40.1	40	40.1	320000	12816000	40.1
2018-10-24	00741B	41.2	41.2	41.2	41.2	240000	9888000	41.2
2018-10-24	00744B	40.25	40.25	40.25	40.25	1000	40250	40.25
2018-10-24	00745B	39.88	39.88	39.66	39.66	101000	4007880	39.66
2018-10-24	00746B	38.95	38.95	38.95	38.95	100000	3895000	38.95
2018-10-24	00747B					0	0	
2018-10-24	00748B	40.28	40.28	40.28	40.28	200000	8056000	40.28
2018-10-24	00749B	39.14	39.14	39.14	39.14	200000	7828000	39.14
2018-10-24	00750B	38.82	38.82	38.82	38.82	200000	7764000	38.82
2018-10-24	00751B	39.07	39.26	39.07	39.22	409000	16012130	39.22
2018-10-24	00754B	39.67	39.67	39.67	39.67	100000	3967000	39.67
2018-10-24	00755B	39.76	39.76	39.76	39.76	100000	3976000	39.76
2018-10-24	00756B	39.85	39.85	39.85	39.85	100000	3985000	39.85
2018-10-24	1240	33.85	34.5	33.85	34.1	12000	408600	34.1
2018-10-24	1258	20.7	21.15	20.5	20.85	17000	352900	20.85
2018-10-24	1259	66.9	67.2	66.9	67	13000	872700	67
2018-10-24	1264	195	196	195	196	4000	781000	196
2018-10-24	1268	122	125	121.5	125	5000	612000	125
2018-10-24	1333	2.01	2.01	2.01	2.01	4000	8040	2.01
2018-10-24	1336	14.6	14.8	14.6	14.8	35000	513700	14.8
2018-10-24	1565	553	560	547	551	302000	167071000	551
2018-10-24	1566	13.95	14	13.7	13.7	110000	1521950	13.7
2018-10-24	1569	15.1	15.1	14.55	14.55	450000	6629500	14.55
2018-10-24	1570	12.2	12.2	11.85	12.1	5000	59850	12.1
2018-10-24	1580	130	131.5	128.5	129	35000	4547000	129
2018-10-24	1584	6.27	6.31	6.22	6.22	78000	488640	6.22
2018-10-24	1586	37.7	37.7	37.05	37.05	236000	8815800	37.05
2018-10-24	1591	35.2	36.8	35	35.85	289000	10277900	35.85
2018-10-24	1593	39	40.1	39	39	39000	1530300	39
2018-10-24	1595	46.95	47.5	46.55	47.25	19000	894400	47.25
2018-10-24	1597	78	79	75.6	77	942000	72869600	77
2018-10-24	1599	36.45	36.45	35.5	36	12000	429850	36
2018-10-24	1742	17.3	17.5	17.05	17.05	11000	190400	17.05
2018-10-24	1752	29.2	29.3	29.05	29.1	43000	1253700	29.1
2018-10-24	1777	78.8	78.8	78.5	78.7	3000	236000	78.7
2018-10-24	1781	11	11.05	10.85	11.05	26000	284800	11.05
2018-10-24	1784	25.75	26	25.2	25.35	485000	12375450	25.35
2018-10-24	1785	19.3	19.5	18.85	19.3	1341000	25553000	19.3
2018-10-24	1787	22.2	22.35	22.05	22.3	61000	1355950	22.3
2018-10-24	1788	97.6	97.6	97.6	97.6	5000	488000	97.6
2018-10-24	1795	67	67.3	62.9	63	11132000	718452500	63
2018-10-24	1796	40	41	40	41	3000	121000	41
2018-10-24	1799	13.85	13.85	13.7	13.7	14000	192350	13.7
2018-10-24	1813	20.35	20.75	20.35	20.4	56000	1148850	20.4
2018-10-24	1815	14.6	14.7	14.3	14.55	1391000	20197100	14.55
2018-10-24	2035	44.8	44.8	44.7	44.75	30000	1342350	44.75
2018-10-24	2061	10.05	10.05	10	10	9000	90050	10
2018-10-24	2063	35.95	35.95	35.05	35.15	13000	460600	35.15
2018-10-24	2064	16.8	16.8	16.7	16.7	7000	117300	16.7
2018-10-24	2065	26.5	27.25	26.5	27.25	7000	188850	27.25
2018-10-24	2066	82.5	82.6	81.2	81.7	18000	1474000	81.7
2018-10-24	2067	14	14.1	13.8	13.8	6000	83500	13.8
2018-10-24	2221	30.6	30.6	29.65	29.85	66000	1978400	29.85
2018-10-24	2230	11.5	11.7	11.5	11.5	9000	104150	11.5
2018-10-24	2233	69.1	69.4	68.3	68.7	156000	10743400	68.7
2018-10-24	2235	54.5	54.5	54.5	54.5	3000	163500	54.5
2018-10-24	2596	21	21.2	21	21.15	29000	612150	21.15
2018-10-24	2640	58.6	58.6	57.7	58.1	59000	3424600	58.1
2018-10-24	2641	7.41	7.41	7.22	7.34	224000	1637500	7.34
2018-10-24	2643	28.8	28.8	28.8	28.8	1000	28800	28.8
2018-10-24	2718	21	21.6	21	21.15	7000	149350	21.15
2018-10-24	2719	9.99	10	9.85	10	33000	327450	10
2018-10-24	2724	3.2	3.2	3.19	3.19	11000	35190	3.19
2018-10-24	2726	47.5	47.5	47	47.25	20000	943250	47.25
2018-10-24	2729	221	222.5	220	222.5	12000	2655000	222.5
2018-10-24	2732	66.6	67.4	66	67.4	91000	6067700	67.4
2018-10-24	2734	11.6	11.6	11.5	11.5	5000	57800	11.5
2018-10-24	2736					0	0	
2018-10-24	2740	27	29.4	27	29	27000	779200	29
2018-10-24	2745	21.1	21.1	21.05	21.05	6000	126400	21.05
2018-10-24	2916	17.65	17.65	17.65	17.65	1000	17650	17.65
2018-10-24	2924	34.6	34.6	34.6	34.6	1000	34600	34.6
2018-10-24	2926	130.5	130.5	130	130	14000	1820500	130
2018-10-24	2928	40	40.5	40	40.1	36000	1448750	40.1
2018-10-24	2937					0	0	
2018-10-24	3064	18.6	18.6	18.1	18.5	32000	589900	18.5
2018-10-24	3066	5.9	5.9	5.9	5.9	2000	11800	5.9
2018-10-24	3067	9.65	9.98	9.65	9.98	2000	19630	9.98
2018-10-24	3071	14.3	14.4	14	14.4	230000	3284300	14.4
2018-10-24	3073	5.8	5.99	5.8	5.81	14000	81830	5.81
2018-10-24	3078	22.3	22.5	22.15	22.45	162000	3617950	22.45
