Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	675000	4358000	-3683000	2013-01-03
6121	新普	144000	1863000	-1719000	2013-01-03
6008	凱基證	205000	1020000	-815000	2013-01-03
3105	穩懋	111000	634000	-523000	2013-01-03
8299	群聯	166000	620000	-454000	2013-01-03
5371	中光電	1281000	1720000	-438000	2013-01-03
5009	榮剛	168000	488000	-320000	2013-01-03
4927	F-泰鼎	0	218000	-218000	2013-01-03
3658	漢微科	52000	256000	-204000	2013-01-03
8426	F-紅木	0	184000	-184000	2013-01-03
4128	中天	35000	211000	-176000	2013-01-03
4702	中美實	6000	162000	-156000	2013-01-03
8925	偉盟	0	130000	-130000	2013-01-03
3582	凌耀	3000	128000	-125000	2013-01-03
8403	盛弘	1000	114000	-113000	2013-01-03
1781	合世	0	112000	-112000	2013-01-03
70473P	國泰WV	0	109000	-109000	2013-01-03
5383	金利	0	100000	-100000	2013-01-03
706404	SF永豐	0	100000	-100000	2013-01-03
705982	第一WS	0	99000	-99000	2013-01-03
3294	英濟	0	78000	-78000	2013-01-03
3131	弘塑	9000	79000	-70000	2013-01-03
4109	加捷	0	68000	-68000	2013-01-03
5701	劍湖山	2000	63000	-61000	2013-01-03
4107	邦特	17000	71000	-54000	2013-01-03
6509	聚和	0	53000	-53000	2013-01-03
5508	永信建	3000	54000	-51000	2013-01-03
4126	太醫	95000	146000	-51000	2013-01-03
3265	台星科	21000	72000	-50000	2013-01-03
2924	F-東凌	0	50000	-50000	2013-01-03
3498	陽程	5000	55000	-50000	2013-01-03
3556	禾瑞亞	42000	89000	-47000	2013-01-03
3490	單井	0	45000	-45000	2013-01-03
4131	晶宇	4000	49000	-45000	2013-01-03
6129	普誠	0	44000	-44000	2013-01-03
3293	鈊象	0	43000	-43000	2013-01-03
3664	F-安瑞	0	43000	-43000	2013-01-03
5505	和旺	48000	91000	-43000	2013-01-03
3687	歐買尬	0	40000	-40000	2013-01-03
3073	普格	15000	54000	-39000	2013-01-03
4162	智擎	0	39000	-39000	2013-01-03
3236	千如	0	34000	-34000	2013-01-03
4966	F-譜瑞	78000	109000	-31000	2013-01-03
3324	雙鴻	0	30000	-30000	2013-01-03
6219	富旺	0	30000	-30000	2013-01-03
706722	康和UU	0	30000	-30000	2013-01-03
4114	健喬	10000	38000	-28000	2013-01-03
70492P	元大UY	0	25000	-25000	2013-01-03
4416	三圓	0	23000	-23000	2013-01-03
5353	台林	0	23000	-23000	2013-01-03
4130	健亞	15000	36000	-21000	2013-01-03
5309	系統	2000	21000	-19000	2013-01-03
8086	宏捷科	1000	19000	-18000	2013-01-03
4533	協易機	12000	29000	-17000	2013-01-03
1788	杏昌	11000	27000	-16000	2013-01-03
706599	日盛PC	0	16000	-16000	2013-01-03
3615	安可	10000	25000	-15000	2013-01-03
9946	三發	0	15000	-15000	2013-01-03
4120	友華	0	14000	-14000	2013-01-03
4168	醣聯	6000	19000	-13000	2013-01-03
8121	越峰	1000	13000	-12000	2013-01-03
1795	美時	3000	15000	-12000	2013-01-03
3285	微端	0	12000	-12000	2013-01-03
5498	凱崴	15000	27000	-12000	2013-01-03
5609	中菲行	0	12000	-12000	2013-01-03
1584	精剛	4000	15000	-11000	2013-01-03
1799	紅電醫	1000	12000	-11000	2013-01-03
5211	蒙恬	0	11000	-11000	2013-01-03
3083	網龍	0	10000	-10000	2013-01-03
5474	聰泰	0	9000	-9000	2013-01-03
8050	廣積	11000	20000	-9000	2013-01-03
4944	兆遠	21000	28000	-7000	2013-01-03
8096	擎亞	10000	17000	-7000	2013-01-03
8287	英格爾	37000	44000	-7000	2013-01-03
8053	巨擘	0	6000	-6000	2013-01-03
3551	世禾	2000	8000	-6000	2013-01-03
8424	惠普	0	6000	-6000	2013-01-03
3646	艾恩特	0	5000	-5000	2013-01-03
4127	天良	2000	7000	-5000	2013-01-03
4129	聯合	6000	11000	-5000	2013-01-03
4152	台微體	7000	12000	-5000	2013-01-03
4163	鐿鈦	0	5000	-5000	2013-01-03
5506	長鴻	0	5000	-5000	2013-01-03
1580	新麥	1000	5000	-4000	2013-01-03
2233	宇隆	7000	11000	-4000	2013-01-03
3455	由田	4000	7000	-3000	2013-01-03
4712	南璋	2000	5000	-3000	2013-01-03
4743	合一	0	3000	-3000	2013-01-03
5230	雷笛克	1000	4000	-3000	2013-01-03
6182	合晶	0	3000	-3000	2013-01-03
705927	富邦S8	0	3000	-3000	2013-01-03
8155	博智	1000	4000	-3000	2013-01-03
8905	裕國	0	3000	-3000	2013-01-03
3362	先進光	0	2000	-2000	2013-01-03
3373	熱映	0	2000	-2000	2013-01-03
3527	聚積	0	2000	-2000	2013-01-03
3689	湧德	0	2000	-2000	2013-01-03
4138	曜亞	2000	4000	-2000	2013-01-03
4912	F-聯德	0	2000	-2000	2013-01-03
6187	萬潤	0	2000	-2000	2013-01-03
5347	世界	5178000	742000	4436000	2013-01-03
6147	頎邦	3071000	1027000	2044000	2013-01-03
6244	茂迪	1002000	12000	990000	2013-01-03
5483	中美晶	2198000	1280000	917000	2013-01-03
5512	力麒	1031000	200000	830000	2013-01-03
5349	先豐	459000	50000	409000	2013-01-03
5904	寶雅	334000	3000	331000	2013-01-03
3211	順達	330000	23000	307000	2013-01-03
8044	網家	252000	0	251000	2013-01-03
3264	欣銓	187000	0	187000	2013-01-03
3095	及成	167000	0	167000	2013-01-03
6223	旺矽	170000	6000	164000	2013-01-03
3227	原相	165000	18000	147000	2013-01-03
1815	富喬	137000	8000	129000	2013-01-03
5425	台半	117000	0	117000	2013-01-03
5530	龍巖	114000	10000	104000	2013-01-03
3260	威剛	86000	0	86000	2013-01-03
3491	昇達科	79000	0	79000	2013-01-03
8406	F-金可	166000	92000	74000	2013-01-03
1569	濱川	91000	20000	71000	2013-01-03
3363	上詮	115000	45000	70000	2013-01-03
1599	宏佳騰	60000	0	60000	2013-01-03
3624	光頡	60000	3000	57000	2013-01-03
3234	光環	51000	0	51000	2013-01-03
5351	鈺創	49000	0	49000	2013-01-03
5820	日盛金	49000	0	49000	2013-01-03
6015	宏遠證	49000	0	49000	2013-01-03
3379	彬台	48000	0	48000	2013-01-03
5905	南仁湖	51000	4000	47000	2013-01-03
8933	愛地雅	46000	0	46000	2013-01-03
4979	華星光	44000	2000	42000	2013-01-03
5326	漢磊	43000	2000	41000	2013-01-03
6298	崴強	41000	0	41000	2013-01-03
8080	奧斯特	47000	6000	41000	2013-01-03
1785	光洋科	40000	0	40000	2013-01-03
3118	進階	49000	9000	40000	2013-01-03
706435	元大TX	40000	0	40000	2013-01-03
8936	國統	40000	0	40000	2013-01-03
4905	台聯電	37000	0	37000	2013-01-03
4735	豪展	39000	4000	35000	2013-01-03
1558	伸興	34000	0	34000	2013-01-03
3552	同致	36000	2000	34000	2013-01-03
3680	家登	38000	6000	32000	2013-01-03
3163	波若威	41000	11000	30000	2013-01-03
5475	德宏	30000	0	30000	2013-01-03
5536	聖暉	30000	0	30000	2013-01-03
706387	元大TQ	30000	0	30000	2013-01-03
4950	牧東	43000	14000	29000	2013-01-03
8109	博大	29000	0	29000	2013-01-03
3290	東浦	28000	0	28000	2013-01-03
3479	安勤	28000	0	28000	2013-01-03
5306	桂盟	28000	0	28000	2013-01-03
6125	廣運	27000	0	27000	2013-01-03
8042	金山電	27000	0	27000	2013-01-03
4401	東隆興	35000	9000	26000	2013-01-03
4417	金洲	26000	0	26000	2013-01-03
6188	廣明	26000	0	26000	2013-01-03
3553	力積	25000	0	25000	2013-01-03
5312	寶島科	24000	0	24000	2013-01-03
6173	信昌電	24000	0	24000	2013-01-03
6016	康和證	23000	0	23000	2013-01-03
6138	茂達	23000	0	23000	2013-01-03
6150	撼訊	23000	0	23000	2013-01-03
3630	新鉅科	52000	30000	22000	2013-01-03
6231	系微	22000	0	22000	2013-01-03
3325	旭品	21000	0	21000	2013-01-03
3452	益通	34000	13000	21000	2013-01-03
4105	東洋	26000	5000	21000	2013-01-03
5213	亞昕	21000	0	21000	2013-01-03
4903	聯光通	20000	0	20000	2013-01-03
6185	幃翔	19000	0	19000	2013-01-03
8054	安國	23000	4000	19000	2013-01-03
3339	泰谷	18000	0	18000	2013-01-03
3276	宇環	25000	8000	17000	2013-01-03
3546	宇峻	21000	4000	17000	2013-01-03
4121	優盛	36000	19000	17000	2013-01-03
4716	大立	16000	0	16000	2013-01-03
4974	亞泰	16000	0	16000	2013-01-03
6261	久元	16000	0	16000	2013-01-03
1787	福盈科	15000	0	15000	2013-01-03
3522	宏森	15000	0	15000	2013-01-03
3529	力旺	18000	3000	15000	2013-01-03
3631	晟楠	26000	11000	15000	2013-01-03
5410	國眾	24000	9000	15000	2013-01-03
5519	隆大	15000	0	15000	2013-01-03
8277	商丞	15000	0	15000	2013-01-03
4933	友輝	118000	104000	14000	2013-01-03
8383	千附	14000	0	14000	2013-01-03
1784	訊聯	15000	2000	13000	2013-01-03
5392	應華	13000	0	13000	2013-01-03
4703	揚華	14000	2000	12000	2013-01-03
4909	新復興	19000	7000	12000	2013-01-03
8240	華宏	23000	11000	12000	2013-01-03
3388	崇越電	11000	0	11000	2013-01-03
4506	崇友	11000	0	11000	2013-01-03
5511	德昌	11000	0	11000	2013-01-03
8076	伍豐	11000	0	11000	2013-01-03
8255	朋程	11000	0	11000	2013-01-03
3086	華義	10000	0	10000	2013-01-03
4103	百略	10000	0	10000	2013-01-03
