Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	2387000	4037000	-1649000	2011-08-30
8069	元太	646000	1425000	-779000	2011-08-30
5347	世界	310000	780000	-469000	2011-08-30
5371	中光電	219000	590000	-370000	2011-08-30
5530	龍巖	35000	398000	-363000	2011-08-30
6121	新普	2691000	3047000	-356000	2011-08-30
703233	日盛W3	0	297000	-297000	2011-08-30
6244	茂迪	244000	519000	-274000	2011-08-30
3324	雙鴻	0	200000	-200000	2011-08-30
5483	中美晶	126000	299000	-173000	2011-08-30
911613	特藝	0	112000	-112000	2011-08-30
5349	先豐	104000	211000	-107000	2011-08-30
8996	高力	0	107000	-107000	2011-08-30
3615	安可	0	103000	-103000	2011-08-30
1584	精剛	0	89000	-89000	2011-08-30
6175	立敦	0	83000	-83000	2011-08-30
3441	聯一光	0	80000	-80000	2011-08-30
5478	智冠	28000	85000	-57000	2011-08-30
8299	群聯	64000	121000	-57000	2011-08-30
6231	系微	0	55000	-55000	2011-08-30
3390	旭軟	0	50000	-50000	2011-08-30
703469	日盛PF	0	50000	-50000	2011-08-30
1580	新麥	10000	54000	-44000	2011-08-30
3630	新鉅科	2000	44000	-42000	2011-08-30
4105	東洋	0	42000	-42000	2011-08-30
8234	新漢	7000	49000	-42000	2011-08-30
8099	大世科	0	37000	-37000	2011-08-30
5304	鼎創達	0	36000	-36000	2011-08-30
3553	力積	2000	37000	-35000	2011-08-30
1565	精華	26000	58000	-32000	2011-08-30
4401	東隆興	0	32000	-32000	2011-08-30
3323	加百裕	1000	32000	-31000	2011-08-30
6279	胡連	0	31000	-31000	2011-08-30
3227	原相	0	30000	-30000	2011-08-30
5904	寶雅	0	29000	-29000	2011-08-30
6218	豪勉	0	28000	-28000	2011-08-30
5512	力麒	2000	28000	-26000	2011-08-30
1569	濱川	0	25000	-25000	2011-08-30
3213	茂訊	0	25000	-25000	2011-08-30
8924	大田	5000	29000	-24000	2011-08-30
5392	應華	0	21000	-21000	2011-08-30
4102	永日	6000	21000	-15000	2011-08-30
5326	漢磊	0	15000	-15000	2011-08-30
3582	凌耀	19000	33000	-13000	2011-08-30
3687	歐買尬	0	13000	-13000	2011-08-30
3491	昇達科	0	12000	-12000	2011-08-30
4523	永彰	0	12000	-12000	2011-08-30
3064	泰偉	0	10000	-10000	2011-08-30
4933	友輝	0	9000	-9000	2011-08-30
6233	旺玖	0	7000	-7000	2011-08-30
1566	毅金	0	5000	-5000	2011-08-30
3339	泰谷	1000	6000	-5000	2011-08-30
5536	聖暉	0	5000	-5000	2011-08-30
8042	金山電	22000	27000	-5000	2011-08-30
8937	合騏	0	5000	-5000	2011-08-30
3611	鼎翰	0	4000	-4000	2011-08-30
8076	伍豐	0	4000	-4000	2011-08-30
4107	邦特	0	3000	-3000	2011-08-30
3128	昇銳	0	2000	-2000	2011-08-30
3260	威剛	0	2000	-2000	2011-08-30
3609	東林	0	2000	-2000	2011-08-30
6021	大慶證	0	2000	-2000	2011-08-30
6127	九豪	22000	24000	-2000	2011-08-30
6135	佳營	0	2000	-2000	2011-08-30
6275	元山	0	2000	-2000	2011-08-30
8942	森鉅	0	2000	-2000	2011-08-30
4420	光明	0	1000	-1000	2011-08-30
5007	三星	0	1000	-1000	2011-08-30
5508	永信建	0	1000	-1000	2011-08-30
6261	久元	13000	14000	-1000	2011-08-30
6298	崴強	1000	2000	-1000	2011-08-30
6008	凱基證	3249000	2202000	1047000	2011-08-30
3211	順達	860000	39000	821000	2011-08-30
5009	榮剛	1392000	857000	535000	2011-08-30
6147	頎邦	801000	296000	505000	2011-08-30
3452	益通	288000	49000	239000	2011-08-30
6274	台燿	190000	0	190000	2011-08-30
3264	欣銓	231000	58000	173000	2011-08-30
3631	晟楠	234000	63000	171000	2011-08-30
6290	良維	140000	11000	129000	2011-08-30
6246	臺龍	122000	0	122000	2011-08-30
5425	台半	152000	36000	116000	2011-08-30
5820	日盛金	97000	0	97000	2011-08-30
702304	永昌RQ	90000	0	90000	2011-08-30
6125	廣運	86000	1000	85000	2011-08-30
6188	廣明	84000	0	84000	2011-08-30
8044	網家	265000	181000	84000	2011-08-30
8049	晶采	83000	0	83000	2011-08-30
5351	鈺創	82000	1000	81000	2011-08-30
6208	日揚	148000	71000	77000	2011-08-30
4729	熒茂	75000	0	75000	2011-08-30
5356	協益	75000	0	75000	2011-08-30
3087	翔準	72000	0	72000	2011-08-30
3085	久大	71000	0	71000	2011-08-30
1785	光洋科	66000	0	66000	2011-08-30
6163	華電網	61000	0	61000	2011-08-30
3083	網龍	80000	23000	57000	2011-08-30
3290	東浦	55000	0	55000	2011-08-30
6207	雷科	55000	0	55000	2011-08-30
4103	百略	49000	0	49000	2011-08-30
3624	光頡	45000	0	45000	2011-08-30
4126	太醫	62000	18000	43000	2011-08-30
3089	展成	41000	0	41000	2011-08-30
3294	英濟	55000	14000	41000	2011-08-30
8054	安國	41000	0	41000	2011-08-30
8096	擎亞	41000	0	41000	2011-08-30
3325	旭品	36000	0	36000	2011-08-30
8936	國統	35000	0	35000	2011-08-30
5213	亞昕	37000	3000	34000	2011-08-30
6138	茂達	34000	0	34000	2011-08-30
6129	普誠	33000	0	33000	2011-08-30
3546	宇峻	32000	0	32000	2011-08-30
6180	橘子	33000	1000	32000	2011-08-30
6187	萬潤	32000	0	32000	2011-08-30
5328	華容	31000	0	31000	2011-08-30
5706	鳳凰	31000	0	31000	2011-08-30
6104	創惟	31000	0	31000	2011-08-30
3095	及成	30000	0	30000	2011-08-30
6609	瀧澤科	30000	0	30000	2011-08-30
703436	元大S3	30000	0	30000	2011-08-30
6143	振曜	29000	0	29000	2011-08-30
8040	九暘	28000	0	28000	2011-08-30
3265	台星科	32000	5000	27000	2011-08-30
3068	美磊	26000	0	26000	2011-08-30
3372	典範	25000	0	25000	2011-08-30
6223	旺矽	25000	0	25000	2011-08-30
3623	富晶通	24000	0	24000	2011-08-30
3313	斐成	23000	0	23000	2011-08-30
4909	新復興	23000	0	23000	2011-08-30
5102	富強	23000	0	23000	2011-08-30
8210	勤誠	23000	0	23000	2011-08-30
3691	碩禾	24000	2000	22000	2011-08-30
5493	三聯	22000	0	22000	2011-08-30
6173	信昌電	22000	0	22000	2011-08-30
8082	眾星	22000	0	22000	2011-08-30
3523	迎輝	21000	0	21000	2011-08-30
3152	璟德	20000	0	20000	2011-08-30
3479	安勤	20000	0	20000	2011-08-30
5314	世紀	20000	0	20000	2011-08-30
8938	明安	20000	0	20000	2011-08-30
8383	千附	19000	0	19000	2011-08-30
8935	邦泰	19000	0	19000	2011-08-30
4908	前鼎	18000	0	18000	2011-08-30
4128	中天	16000	0	16000	2011-08-30
3431	長天	15000	0	15000	2011-08-30
5466	泰林	15000	0	15000	2011-08-30
6182	合晶	15000	0	15000	2011-08-30
8091	翔名	15000	0	15000	2011-08-30
8266	中日新	15000	0	15000	2011-08-30
3299	帛漢	13000	0	13000	2011-08-30
3455	由田	13000	0	13000	2011-08-30
5312	寶島科	13000	0	13000	2011-08-30
6237	驊訊	13000	0	13000	2011-08-30
6284	佳邦	13000	0	13000	2011-08-30
4903	聯光通	12000	0	12000	2011-08-30
6122	擎邦	14000	2000	12000	2011-08-30
6161	捷波	12000	0	12000	2011-08-30
3522	宏森	14000	3000	11000	2011-08-30
4120	友華	11000	0	11000	2011-08-30
6151	晉倫	23000	12000	11000	2011-08-30
3551	世禾	10000	0	10000	2011-08-30
5205	漢康	15000	5000	10000	2011-08-30
5398	力瑋	10000	0	10000	2011-08-30
5903	全家	10000	0	10000	2011-08-30
9946	金革	10000	0	10000	2011-08-30
3266	昇陽開	9000	0	9000	2011-08-30
6158	禾昌	9000	0	9000	2011-08-30
6245	立端	9000	0	9000	2011-08-30
3490	單井	8000	0	8000	2011-08-30
3563	牧德	16000	8000	8000	2011-08-30
3664	KY安瑞	8000	0	8000	2011-08-30
