Ticker	Name	Buy	Sell	OverBS	Date
724719	家登元大13購01	70	3013	-2943	2021-11-30
725809	晶焱國票15購02	0	2669	-2669	2021-11-30
722708	應華元大12購01	0	2635	-2635	2021-11-30
722944	元太元大14購01	1115	3599	-2484	2021-11-30
722431	禾瑞亞元大12購01	0	2008	-2008	2021-11-30
722630	順達元大11購01	710	2628	-1918	2021-11-30
725040	茂迪凱基14購01	36	1901	-1865	2021-11-30
725604	能率麥證15購01	12	1731	-1719	2021-11-30
6182	合晶	2091	3728	-1637	2021-11-30
726587	亞信元富19購01	685	2300	-1615	2021-11-30
722594	濱川國票12購01	0	1498	-1498	2021-11-30
726782	元太元大16購03	83	1534	-1451	2021-11-30
727007	合晶元富18購04	22	1409	-1387	2021-11-30
724462	禾瑞亞國票14購02	0	1307	-1307	2021-11-30
70154P	元太元富13售01	410	1694	-1284	2021-11-30
20021	統一恒生科技N	60	1311	-1251	2021-11-30
726779	元太元大15購07	42	1232	-1190	2021-11-30
723707	禾瑞亞元大13購01	10	1136	-1126	2021-11-30
70219P	信驊凱基14售02	317	1384	-1067	2021-11-30
722050	濱川凱基14購01	0	1030	-1030	2021-11-30
726733	元太元大17購03	322	1335	-1013	2021-11-30
70276P	漢磊國票15售02	0	998	-998	2021-11-30
722240	頎邦第一17購01	0	985	-985	2021-11-30
724099	禾瑞亞國票14購01	0	978	-978	2021-11-30
726703	雙鴻康和15購01	0	970	-970	2021-11-30
727024	佳邦元大15購02	125	1086	-961	2021-11-30
719319	群聯元大11購01	675	1608	-933	2021-11-30
70005P	譜瑞元大13售02	133	1059	-926	2021-11-30
724986	佶優永豐14購01	0	925	-925	2021-11-30
723267	茂達元大13購03	186	1089	-903	2021-11-30
725457	撼訊富邦16購01	45	948	-903	2021-11-30
724490	撼訊凱基14購01	5	904	-899	2021-11-30
725037	禾瑞亞凱基16購01	11	900	-889	2021-11-30
724484	撼訊永豐13購02	53	926	-873	2021-11-30
722509	佳邦元大13購01	6	834	-828	2021-11-30
724252	力致凱基14購01	164	984	-820	2021-11-30
70155P	合晶元富16售05	0	814	-814	2021-11-30
724663	立敦元大13購02	310	1124	-814	2021-11-30
