Ticker	Name	Buy	Sell	OverBS	Date
5309	系統	-1090000	1072000	770	2010-07-14
5483	中美晶	-461000	21491000	7170	2010-07-14
3260	威剛	-395000	14915000	6530	2010-07-14
6188	廣明	-384000	9535000	3340	2010-07-14
3095	及成	-200000	4186000	1920	2010-07-14
3452	益通	-185000	10079000	4040	2010-07-14
5523	宏都	-150000	1784000	1630	2010-07-14
6182	合晶	-144000	11580000	4230	2010-07-14
5475	德宏	-135000	888000	430	2010-07-14
4128	中天	-127000	669000	290	2010-07-14
5355	佳總	-100000	11347000	7900	2010-07-14
6208	日揚	-86000	0	0	2010-07-14
3293	鈊象	-84000	3419000	5100	2010-07-14
8040	九暘	-79000	1188000	1410	2010-07-14
6223	旺矽	-72000	11559000	14900	2010-07-14
6024	群益期	-50000	697000	920	2010-07-14
5009	榮剛	-44000	24816000	7480	2010-07-14
6233	旺玖	-40000	894000	1020	2010-07-14
1815	富喬	-39000	390000	150	2010-07-14
5478	智冠	-38000	7532000	5930	2010-07-14
6123	上奇	-34000	322000	750	2010-07-14
5490	同亨	-34000	6800000	7200	2010-07-14
3089	展成	-33000	0	0	2010-07-14
8936	國統	-32000	323000	350	2010-07-14
6140	訊達	-31000	0	0	2010-07-14
5460	同協	-27000	19000	20	2010-07-14
6287	元隆	-26000	10795000	6320	2010-07-14
6160	欣技	-24000	1319000	1850	2010-07-14
5403	中菲	-24000	12000	20	2010-07-14
3546	宇峻	-22000	99000	320	2010-07-14
6187	萬潤	-19000	49000	70	2010-07-14
6118	建達	-18000	164000	180	2010-07-14
5438	東友	-18000	1240000	1100	2010-07-14
3402	漢科	-16000	0	0	2010-07-14
3078	僑威	-14000	4722000	2530	2010-07-14
3431	長天	-14000	4431000	9120	2010-07-14
5820	日盛金	-13000	2697463000	59660	2010-07-14
6270	倍微	-13000	7697000	10240	2010-07-14
8942	森鉅	-12000	40000	30	2010-07-14
5455	訊利電	-11000	36000	100	2010-07-14
3556	禾瑞亞	-11000	288000	650	2010-07-14
4721	美琪瑪	-10000	384000	550	2010-07-14
3577	泓格	-9000	61000	140	2010-07-14
8024	佑華	-9000	0	0	2010-07-14
6230	超眾	-8000	156000	180	2010-07-14
3064	泰偉	-8000	78000	110	2010-07-14
6210	慶生	-7000	80000	220	2010-07-14
6105	瑞傳	-7000	801000	720	2010-07-14
3083	網龍	-6000	3565000	4050	2010-07-14
3236	千如	-5000	216000	490	2010-07-14
6279	胡連	-5000	281000	380	2010-07-14
6125	廣運	-5000	6931000	3260	2010-07-14
3479	安勤	-4000	535000	1220	2010-07-14
5706	鳳凰	-4000	857000	2150	2010-07-14
8932	宏大	-4000	30000	60	2010-07-14
8255	朋程	-4000	1151000	2130	2010-07-14
6180	橘子	-3000	24522000	14800	2010-07-14
3339	泰谷	-3000	3874000	1730	2010-07-14
8924	大田	-3000	6148000	5070	2010-07-14
6158	禾昌	-3000	1213000	1050	2010-07-14
6248	沛波	-3000	106000	210	2010-07-14
8107	大億科	-2000	4002000	2320	2010-07-14
3522	宏森	-2000	14000	30	2010-07-14
1580	新麥	-2000	90000	240	2010-07-14
5340	建榮	-1000	29231000	14990	2010-07-14
5905	南仁湖	-1000	3963000	2180	2010-07-14
4304	勝昱	-1000	1000	0	2010-07-14
3354	律勝	-1000	20000	20	2010-07-14
3071	協禧	-1000	13000	0	2010-07-14
8906	花王	-1000	1000	0	2010-07-14
5205	漢康	-1000	71000	290	2010-07-14
8032	光菱	-1000	75000	140	2010-07-14
8916	光隆	-1000	1556000	1790	2010-07-14
1558	伸興	-1000	55000	110	2010-07-14
5346	力晶	9578000	841873000	9300	2010-07-14
6008	凱基證	6983000	1114426000	34740	2010-07-14
6147	頎邦	3136000	180616000	30830	2010-07-14
5371	中光電	2127000	286705000	39590	2010-07-14
5347	世界	1525000	129936000	7730	2010-07-14
6290	良維	618000	2450000	1980	2010-07-14
6244	茂迪	380000	37829000	10040	2010-07-14
3169	亞信	320000	356000	660	2010-07-14
8096	擎亞	197000	14577000	15590	2010-07-14
8069	元太	182000	255575000	23780	2010-07-14
4126	太醫	135000	8836000	14500	2010-07-14
6121	新普	104000	89589000	38670	2010-07-14
8299	群聯	100000	59566000	40370	2010-07-14
3325	旭品	89000	2013000	3200	2010-07-14
6129	普誠	84000	2294000	1270	2010-07-14
5326	漢磊	77000	28476000	8710	2010-07-14
1565	精華	69000	20716000	41090	2010-07-14
3227	原相	67000	22716000	17360	2010-07-14
8182	加高	56000	41447000	50520	2010-07-14
5202	力新	55000	112000	180	2010-07-14
6022	大眾證	49000	636000	190	2010-07-14
6127	九豪	31000	0	0	2010-07-14
6220	岳豐	31000	20000	10	2010-07-14
3372	典範	31000	34784000	11490	2010-07-14
5392	應華	28000	97000	130	2010-07-14
6016	康和證	27000	11553000	1760	2010-07-14
3217	優群	27000	298000	390	2010-07-14
6509	聚和	25000	972000	630	2010-07-14
3582	凌耀	21000	2209000	6610	2010-07-14
3284	太普高	20000	730000	1420	2010-07-14
4426	利勤	20000	2167000	3930	2010-07-14
3389	志遠	18000	6376000	9230	2010-07-14
3317	尼克森	17000	368000	600	2010-07-14
8277	商丞	15000	2000	0	2010-07-14
1569	濱川	15000	2017000	2930	2010-07-14
6266	泰詠	15000	0	0	2010-07-14
6508	惠光	15000	36000	50	2010-07-14
3211	順達	14000	5597000	4330	2010-07-14
8079	誠遠	14000	893000	1430	2010-07-14
6173	信昌電	13000	2613000	1590	2010-07-14
3323	加百裕	12000	470000	480	2010-07-14
6278	台表科	12000	11679000	5870	2010-07-14
6138	茂達	10000	1194000	940	2010-07-14
3508	位速	10000	29516000	31790	2010-07-14
4105	東洋	9000	3099000	2410	2010-07-14
8044	網家	9000	17870000	31920	2010-07-14
9951	皇田	8000	85000	110	2010-07-14
5452	佶優	7000	7977000	6280	2010-07-14
6170	統振	7000	4309000	4790	2010-07-14
4127	天良	7000	133000	290	2010-07-14
2916	滿心	7000	3228000	7640	2010-07-14
8121	越峰	7000	1419000	1220	2010-07-14
3306	鼎天	6000	80000	110	2010-07-14
6217	中探針	6000	18008000	43010	2010-07-14
6203	海韻	6000	3774000	6330	2010-07-14
3152	璟德	6000	5932000	9450	2010-07-14
3438	類比科	5000	103000	250	2010-07-14
6194	育富	5000	4127000	3650	2010-07-14
6234	高僑	4000	140000	190	2010-07-14
6109	亞元	4000	718000	980	2010-07-14
3552	同致	3000	6344000	12930	2010-07-14
3490	單井	3000	141000	460	2010-07-14
5480	統盟	3000	3039000	2020	2010-07-14
8048	德勝	2000	119000	270	2010-07-14
3322	建舜電	2000	67000	80	2010-07-14
8109	博大	2000	90000	200	2010-07-14
5310	天剛	2000	14000	120	2010-07-14
5530	大漢	2000	23808000	6230	2010-07-14
6146	耕興	2000	7506000	9630	2010-07-14
6274	台燿	1000	2581000	1100	2010-07-14
3537	堡達	1000	78000	200	2010-07-14
4908	前鼎	1000	1021000	1510	2010-07-14
8076	伍豐	1000	3974000	2570	2010-07-14
5425	台半	1000	4361000	1780	2010-07-14
1785	光洋科	1000	6803000	2720	2010-07-14
5351	鈺創	1000	16142000	3850	2010-07-14
5493	三聯	1000	58000	150	2010-07-14
