Ticker	Name	Buy	Sell	OverBS	Date
2233	宇隆	0	791	-791	2014-10-17
5347	世界	320	888	-568	2014-10-17
1795	美時	0	322	-322	2014-10-17
3299	帛漢	0	274	-274	2014-10-17
3691	碩禾	0	266	-266	2014-10-17
8383	千附	0	263	-263	2014-10-17
6274	台燿	0	245	-245	2014-10-17
6609	瀧澤科	0	222	-222	2014-10-17
6187	萬潤	290	502	-212	2014-10-17
6244	茂迪	0	203	-203	2014-10-17
8299	群聯	0	122	-122	2014-10-17
3289	宜特	100	220	-120	2014-10-17
5425	台半	100	213	-113	2014-10-17
8042	金山電	0	76	-76	2014-10-17
3390	旭軟	0	70	-70	2014-10-17
4401	東隆興	10	67	-57	2014-10-17
3689	湧德	0	55	-55	2014-10-17
4162	智擎	0	55	-55	2014-10-17
6223	旺矽	0	55	-55	2014-10-17
4528	江興鍛	0	45	-45	2014-10-17
5227	F-立凱	0	43	-43	2014-10-17
4953	緯軟	0	40	-40	2014-10-17
5903	全家	0	36	-36	2014-10-17
4908	前鼎	0	29	-29	2014-10-17
5312	寶島科	0	25	-25	2014-10-17
4152	台微體	0	24	-24	2014-10-17
4180	安成藥	0	24	-24	2014-10-17
5306	桂盟	0	18	-18	2014-10-17
3611	鼎翰	0	17	-17	2014-10-17
5478	智冠	0	16	-16	2014-10-17
4947	F-昂寶	0	14	-14	2014-10-17
5287	數字	0	14	-14	2014-10-17
3291	遠翔科	0	12	-12	2014-10-17
8406	F-金可	19	31	-12	2014-10-17
1565	精華	0	10	-10	2014-10-17
1586	和勤	0	8	-8	2014-10-17
5820	日盛金	0	8	-8	2014-10-17
8069	元太	0	8	-8	2014-10-17
3105	穩懋	0	6	-6	2014-10-17
5371	中光電	0	5	-5	2014-10-17
5512	力麒	0	5	-5	2014-10-17
3452	益通	0	4	-4	2014-10-17
1785	光洋科	0	3	-3	2014-10-17
3260	威剛	0	3	-3	2014-10-17
4128	中天	0	3	-3	2014-10-17
4157	F*太景	0	3	-3	2014-10-17
5009	榮剛	0	3	-3	2014-10-17
4105	東洋	0	2	-2	2014-10-17
4123	晟德	0	2	-2	2014-10-17
5508	永信建	0	2	-2	2014-10-17
5530	龍巖	0	2	-2	2014-10-17
8936	國統	0	2	-2	2014-10-17
3152	璟德	20	21	-1	2014-10-17
3211	順達	0	1	-1	2014-10-17
5904	寶雅	0	1	-1	2014-10-17
6188	廣明	0	1	-1	2014-10-17
8044	網家	0	1	-1	2014-10-17
3264	欣銓	603	103	500	2014-10-17
5349	先豐	416	0	416	2014-10-17
6147	頎邦	327	6	321	2014-10-17
4979	華星光	320	0	320	2014-10-17
5483	中美晶	198	5	193	2014-10-17
3293	鈊象	239	50	189	2014-10-17
3541	西柏	127	0	127	2014-10-17
8255	朋程	90	0	90	2014-10-17
6279	胡連	70	1	69	2014-10-17
3227	原相	60	0	60	2014-10-17
3491	昇達科	60	0	60	2014-10-17
6245	立端	53	0	53	2014-10-17
3529	力旺	46	0	46	2014-10-17
8410	森田	40	0	40	2014-10-17
9951	皇田	40	0	40	2014-10-17
3558	神準	35	0	35	2014-10-17
3693	營邦	63	33	30	2014-10-17
3662	樂陞	26	0	26	2014-10-17
4163	鐿鈦	25	5	20	2014-10-17
8349	恒耀	20	0	20	2014-10-17
5272	笙科	13	0	13	2014-10-17
5274	信驊	12	0	12	2014-10-17
3551	世禾	40	30	10	2014-10-17
3552	同致	7	0	7	2014-10-17
3658	漢微科	8	1	7	2014-10-17
4541	晟田	5	0	5	2014-10-17
6121	新普	5	2	3	2014-10-17
