Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-2031000	307188000	42420	2011-07-05
5512	力麒	-1590000	6519000	1180	2011-07-05
6008	凱基證	-986000	1131782000	35280	2011-07-05
5530	龍巖	-536000	26064000	6530	2011-07-05
6236	凌越	-400000	225000	1350	2011-07-05
6121	新普	-276000	123734000	48560	2011-07-05
3083	網龍	-245000	1439000	1620	2011-07-05
4401	東隆興	-232000	1456000	1210	2011-07-05
5349	先豐	-228000	0	0	2011-07-05
5346	力晶	-167000	844709000	15060	2011-07-05
5820	日盛金	-152000	1650464000	70170	2011-07-05
3624	光頡	-141000	4677000	5370	2011-07-05
6223	旺矽	-139000	16339000	20800	2011-07-05
5314	世紀	-118000	97000	80	2011-07-05
3452	益通	-104000	0	0	2011-07-05
8935	邦泰	-100000	2827000	1400	2011-07-05
3206	志豐	-87000	0	0	2011-07-05
5701	劍湖山	-87000	4419000	930	2011-07-05
8082	捷超	-84000	1870000	3300	2011-07-05
3664	KY安瑞	-69000	48199000	69550	2011-07-05
3587	閎康	-64000	0	0	2011-07-05
3264	欣銓	-56000	30420000	6750	2011-07-05
3085	久大	-55000	23055000	33210	2011-07-05
3227	原相	-54000	732000	560	2011-07-05
3234	光環	-50000	519000	550	2011-07-05
6290	良維	-50000	3565000	2880	2011-07-05
5483	中美晶	-49000	45810000	11390	2011-07-05
1569	濱川	-41000	707000	1010	2011-07-05
5009	榮剛	-39000	56200000	15890	2011-07-05
5706	鳳凰	-38000	989000	1610	2011-07-05
6180	橘子	-36000	43790000	28240	2011-07-05
6188	廣明	-33000	9121000	3190	2011-07-05
3144	新揚科	-30000	10130000	13140	2011-07-05
6183	關貿	-30000	149000	90	2011-07-05
4102	永日	-27000	360000	890	2011-07-05
6182	合晶	-27000	16890000	6170	2011-07-05
8121	越峰	-26000	0	0	2011-07-05
8277	商丞	-22000	0	0	2011-07-05
3687	歐買尬	-21000	272000	1300	2011-07-05
3523	迎輝	-20000	27831000	27500	2011-07-05
8109	博大	-19000	184000	360	2011-07-05
3491	昇達科	-16000	893000	2070	2011-07-05
8383	千附	-15000	630000	550	2011-07-05
1785	光洋科	-13000	8897000	2960	2011-07-05
6107	華美	-13000	109000	190	2011-07-05
3479	安勤	-13000	339000	760	2011-07-05
8240	華宏	-12000	5225000	7010	2011-07-05
5536	聖暉	-11000	1514000	3640	2011-07-05
3454	晶睿	-10000	197000	310	2011-07-05
3284	太普高	-10000	409000	770	2011-07-05
6279	胡連	-9000	321000	390	2011-07-05
8044	網家	-9000	19196000	32580	2011-07-05
4523	永彰	-9000	14003000	25930	2011-07-05
6231	系微	-9000	2111000	5580	2011-07-05
6169	昱泉	-8000	26000	90	2011-07-05
2916	滿心	-6000	3752000	8080	2011-07-05
6199	精威	-6000	38000	60	2011-07-05
3527	聚積	-6000	261000	780	2011-07-05
3363	上詮	-6000	9571000	15960	2011-07-05
3563	牧德	-6000	1139000	4450	2011-07-05
4722	國精化	-5000	43000	50	2011-07-05
3114	好德	-5000	1000	0	2011-07-05
8942	森鉅	-5000	0	0	2011-07-05
8255	朋程	-5000	629000	1050	2011-07-05
8996	高力	-4000	242000	360	2011-07-05
3541	西柏	-4000	84000	250	2011-07-05
3691	碩禾	-4000	724000	2130	2011-07-05
3265	台星科	-4000	72380000	53110	2011-07-05
4138	曜亞	-4000	136000	510	2011-07-05
8299	群聯	-3000	67548000	37830	2011-07-05
6506	雙邦	-3000	11000	10	2011-07-05
6113	亞矽	-3000	6050000	10880	2011-07-05
5478	智冠	-2000	4629000	3630	2011-07-05
4120	友華	-2000	4253000	4900	2011-07-05
6134	萬旭	-2000	23055000	27850	2011-07-05
4105	東洋	-2000	6547000	4680	2011-07-05
9951	皇田	-1000	8000	10	2011-07-05
5425	台半	-1000	7199000	2950	2011-07-05
1584	精剛	-1000	72000	100	2011-07-05
3546	宇峻	-1000	0	0	2011-07-05
3260	威剛	-1000	8317000	3640	2011-07-05
4911	德英	-1000	23000	40	2011-07-05
5347	世界	1689000	219895000	13340	2011-07-05
6147	頎邦	1596000	159894000	26920	2011-07-05
5443	均豪	506000	1789000	780	2011-07-05
