Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	113	11135	-11022	2020-06-15
710126	南光永豐99購01	0	1350	-1350	2020-06-15
711425	宜特群益9B購01	400	1732	-1332	2020-06-15
711621	力旺永豐9C購01	203	1376	-1173	2020-06-15
711648	智擎國泰02購01	8	1095	-1087	2020-06-15
709158	廣明群益98購02	0	1010	-1010	2020-06-15
708772	聚積元大98購01	50	1001	-951	2020-06-15
710856	廣明永豐9B購01	0	934	-934	2020-06-15
711790	南光群益9C購01	0	932	-932	2020-06-15
710106	廣明永豐99購01	16	940	-924	2020-06-15
711808	智擎統一9C購02	85	978	-893	2020-06-15
711672	邦特統一01購01	90	967	-877	2020-06-15
709578	聚積元大9A購01	0	855	-855	2020-06-15
709193	美琪瑪元富98購01	237	1034	-797	2020-06-15
73050P	雍智元大99售02	60	852	-792	2020-06-15
709594	保瑞國泰9A購01	0	732	-732	2020-06-15
711073	台燿元大9B購01	39	769	-730	2020-06-15
711762	邦特元富03購01	188	906	-718	2020-06-15
711093	頎邦統一9C購02	211	928	-717	2020-06-15
711497	網家元富03購01	135	839	-704	2020-06-15
711864	中美晶中信06購01	0	677	-677	2020-06-15
73041P	穩懋統一9B售02	30	675	-645	2020-06-15
711240	廣明國票9B購01	0	629	-629	2020-06-15
711183	泰博國泰01購01	206	831	-625	2020-06-15
73001P	譜瑞元大98售05	25	622	-597	2020-06-15
711580	智擎元富03購01	68	650	-582	2020-06-15
711807	金可統一01購01	22	591	-569	2020-06-15
711017	南光永豐9B購01	30	593	-563	2020-06-15
710757	頎邦群益9B購01	9	562	-553	2020-06-15
710568	鈊象兆豐9A購01	3	555	-552	2020-06-15
710508	南光凱基9A購01	0	548	-548	2020-06-15
711222	泰博永豐9B購03	471	1017	-546	2020-06-15
711421	優群兆豐9B購01	156	696	-540	2020-06-15
4167	展旺	91	594	-503	2020-06-15
711496	原相元富03購01	176	676	-500	2020-06-15
711149	網龍國泰01購01	1084	1582	-498	2020-06-15
707980	弘塑國票97購01	0	488	-488	2020-06-15
709638	威剛富邦9A購01	3	490	-487	2020-06-15
710019	精測中信9A購01	0	484	-484	2020-06-15
6182	合晶	47	511	-464	2020-06-15
711481	智擎統一9C購01	288	750	-462	2020-06-15
711099	台燿群益9B購02	33	491	-458	2020-06-15
710813	網家永豐9A購03	10	460	-450	2020-06-15
709733	智擎元富99購01	298	743	-445	2020-06-15
711687	鈊象富邦01購01	1	440	-439	2020-06-15
73243P	雍智國票01售01	5	431	-426	2020-06-15
708881	金居國泰99購01	246	666	-420	2020-06-15
711743	台燿元大9C購02	130	541	-411	2020-06-15
73009P	原相元富98售02	144	554	-410	2020-06-15
711031	頎邦群益9C購01	42	437	-395	2020-06-15
708363	台燿中信98購01	218	606	-388	2020-06-15
711706	邦特中信9C購01	84	468	-384	2020-06-15
711732	博智國泰02購01	7	389	-382	2020-06-15
72996P	力旺元富98售02	255	626	-371	2020-06-15
711065	穩懋統一9B購08	50	420	-370	2020-06-15
73099P	穩懋國泰9B售02	10	379	-369	2020-06-15
710572	網家群益9A購01	23	388	-365	2020-06-15
709521	博智國泰9A購02	26	379	-353	2020-06-15
709951	台燿元大99購01	1	351	-350	2020-06-15
711342	晶焱元富9B購01	123	466	-343	2020-06-15
711805	台半統一01購01	0	343	-343	2020-06-15
711243	旺矽群益9B購01	0	337	-337	2020-06-15
711705	晟德統一9C購01	340	676	-336	2020-06-15
711751	廣明群益9C購01	0	334	-334	2020-06-15
709815	網龍元大9A購01	62	395	-333	2020-06-15
711069	台燿永豐9B購02	43	368	-325	2020-06-15
711484	晟德統一9B購01	621	943	-322	2020-06-15
711390	台燿兆豐9B購02	126	447	-321	2020-06-15
710814	網龍永豐9A購04	102	419	-317	2020-06-15
710844	直得永豐9A購01	20	337	-317	2020-06-15
711587	優群兆豐9C購01	330	646	-316	2020-06-15
708097	宣德中信9A購02	83	395	-312	2020-06-15
710702	鈺太元大9A購02	102	414	-312	2020-06-15
711661	鈺太永豐9C購01	10	322	-312	2020-06-15
709564	旺矽群益99購01	0	310	-310	2020-06-15
710796	優群元大9A購04	33	342	-309	2020-06-15
709677	聚積元大99購01	0	300	-300	2020-06-15
711875	晶焱群益01購01	0	300	-300	2020-06-15
709411	台燿永豐98購01	185	480	-295	2020-06-15
711331	台燿凱基9B購03	28	320	-292	2020-06-15
711824	頎邦群益01購01	0	292	-292	2020-06-15
711521	直得凱基9B購01	100	389	-289	2020-06-15
711721	博智元大01購01	106	395	-289	2020-06-15
708856	台燿元富97購01	234	520	-286	2020-06-15
710947	網龍元大9B購01	86	372	-286	2020-06-15
711791	智擎群益9C購01	0	285	-285	2020-06-15
73006P	聯亞元大98售04	18	299	-281	2020-06-15
709759	鈺太永豐99購01	20	300	-280	2020-06-15
711613	台燿群益9C購01	51	328	-277	2020-06-15
711479	大學光統一03購01	107	383	-276	2020-06-15
711668	力旺元富9C購01	132	407	-275	2020-06-15
708767	穩懋富邦99購01	239	505	-266	2020-06-15
711085	台燿凱基9B購01	0	261	-261	2020-06-15
711361	鈊象群益9B購04	91	351	-260	2020-06-15
72979P	聯亞元大98售02	0	259	-259	2020-06-15
711730	鈺太兆豐01購01	0	256	-256	2020-06-15
3105	穩懋	246	496	-250	2020-06-15
72966P	環球晶元大98售07	140	390	-250	2020-06-15
00679B	元大美債20年	262	510	-248	2020-06-15
711247	旺矽兆豐9B購01	0	248	-248	2020-06-15
709424	南光群益98購01	13	257	-244	2020-06-15
711163	網龍元大9B購02	470	714	-244	2020-06-15
708476	網龍凱基98購01	11	254	-243	2020-06-15
709474	台燿兆豐98購01	10	253	-243	2020-06-15
711820	旺矽群益9C購01	0	243	-243	2020-06-15
711156	網龍永豐9B購01	78	318	-240	2020-06-15
711675	智擎統一01購01	0	240	-240	2020-06-15
711455	網家永豐9B購02	0	239	-239	2020-06-15
711644	智擎凱基9C購01	118	357	-239	2020-06-15
710766	泰博永豐9A購03	18	255	-237	2020-06-15
709838	網龍元大9A購02	126	358	-232	2020-06-15
711404	旺矽元大9B購04	91	320	-229	2020-06-15
708231	六角國票98購03	0	228	-228	2020-06-15
710992	旺矽永豐9B購01	5	233	-228	2020-06-15
3227	原相	35	261	-226	2020-06-15
711346	大江元大9B購02	30	256	-226	2020-06-15
711756	金可國票01購01	1	223	-222	2020-06-15
711617	頎邦富邦02購01	30	250	-220	2020-06-15
711550	鈊象國泰02購01	58	277	-219	2020-06-15
710457	台燿永豐9A購01	43	259	-216	2020-06-15
711407	網家元大9B購06	0	215	-215	2020-06-15
708729	大江富邦99購01	0	213	-213	2020-06-15
711385	旺矽元富9B購01	0	213	-213	2020-06-15
711970	精測元富03購01	0	212	-212	2020-06-15
711798	鈊象群益9C購04	1	211	-210	2020-06-15
711953	精測群益01購04	0	210	-210	2020-06-15
711800	邦特凱基01購01	0	206	-206	2020-06-15
73153P	威剛元大9A售07	123	329	-206	2020-06-15
707745	網龍群益98購01	55	260	-205	2020-06-15
711697	晶焱國票01購01	28	233	-205	2020-06-15
709368	原相元大9A購02	0	202	-202	2020-06-15
707469	鈺太凱基97購01	0	200	-200	2020-06-15
708179	神盾元富98購01	0	200	-200	2020-06-15
709228	中美晶富邦9A購01	0	200	-200	2020-06-15
709703	直得元大99購01	16	216	-200	2020-06-15
709979	晶焱永豐9A購01	0	200	-200	2020-06-15
710691	群聯國泰9C購01	27	227	-200	2020-06-15
711557	優群元大01購01	0	200	-200	2020-06-15
711657	晶焱永豐9C購01	0	200	-200	2020-06-15
710709	頎邦永豐9A購02	0	198	-198	2020-06-15
711681	大江國泰02購01	38	236	-198	2020-06-15
711591	鈊象群益9C購01	1	198	-197	2020-06-15
73196P	威剛元大9B售05	4	200	-196	2020-06-15
709607	博智元富98購02	38	233	-195	2020-06-15
710186	環球晶凱基99購13	0	193	-193	2020-06-15
711629	智擎統一02購01	162	354	-192	2020-06-15
