Ticker	Name	Buy	Sell	OverBS	Date
3520	振維	185000	139000	46000	2016-04-07
5274	信驊	52000	6000	46000	2016-04-07
5443	均豪	94000	49000	45000	2016-04-07
5511	德昌	66000	22000	44000	2016-04-07
1565	精華	126000	83000	43000	2016-04-07
1566	捷邦	50000	7000	43000	2016-04-07
8044	網家	66000	24000	41000	2016-04-07
3317	尼克森	41000	0	41000	2016-04-07
3372	典範	40000	0	40000	2016-04-07
3580	友威科	38000	0	38000	2016-04-07
4109	穆拉德	48000	10000	38000	2016-04-07
3658	漢微科	312000	277000	35000	2016-04-07
4707	磐亞	43000	9000	34000	2016-04-07
3081	聯亞	94000	61000	33000	2016-04-07
3303	岱稜	44000	11000	33000	2016-04-07
4128	中天	37000	4000	33000	2016-04-07
5281	F-大峽	33000	0	33000	2016-04-07
5457	宣德	35000	3000	32000	2016-04-07
3707	漢磊	42000	12000	30000	2016-04-07
4198	環瑞醫	28000	0	28000	2016-04-07
4534	慶騰	71000	44000	27000	2016-04-07
1781	合世	26000	1000	25000	2016-04-07
4167	展旺	26000	1000	25000	2016-04-07
4528	江興鍛	99000	75000	24000	2016-04-07
4153	鈺緯	38000	15000	23000	2016-04-07
1752	南光	23000	1000	22000	2016-04-07
3628	盈正	24000	2000	22000	2016-04-07
8444	F-綠河	43000	21000	22000	2016-04-07
1595	川寶	24000	3000	21000	2016-04-07
3685	政翔	27000	6000	21000	2016-04-07
5512	力麒	56000	35000	21000	2016-04-07
8938	明安	21000	0	21000	2016-04-07
3558	神準	53000	33000	20000	2016-04-07
5478	智冠	313000	294000	19000	2016-04-07
6237	驊訊	45000	26000	19000	2016-04-07
3360	尚立	26000	8000	18000	2016-04-07
3452	益通	28000	10000	18000	2016-04-07
3623	富晶通	29000	11000	18000	2016-04-07
4944	兆遠	18000	0	18000	2016-04-07
5284	F-jpp	34000	16000	18000	2016-04-07
6118	建達	18000	0	18000	2016-04-07
8049	晶采	165000	147000	18000	2016-04-07
3259	鑫創	20000	3000	17000	2016-04-07
5213	亞昕	17000	0	17000	2016-04-07
5312	寶島科	17000	0	17000	2016-04-07
4129	聯合	150000	134000	16000	2016-04-07
8291	尚茂	17000	1000	16000	2016-04-07
4946	辣椒	17000	2000	15000	2016-04-07
722235	RD凱基	15000	0	15000	2016-04-07
6284	佳邦	15000	1000	14000	2016-04-07
9960	邁達康	16000	2000	14000	2016-04-07
