Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-16	00791B	55.4	55.4	55.4	55.4	100000	5540000	55.4
2021-09-16	00792B	43.23	43.23	43.23	43.23	100000	4323000	43.23
2021-09-16	00793B	42.76	42.76	42.63	42.67	139000	5928000	42.67
2021-09-16	00794B	39.67	39.67	39.67	39.67	100000	3967000	39.67
2021-09-16	00795B	42.3	42.31	42.29	42.29	205000	8670520	42.29
2021-09-16	00796B	39.42	39.42	39.41	39.41	100000	3941500	39.41
2021-09-16	00799B	42.61	42.97	42.61	42.97	107000	4596700	42.97
2021-09-16	00831B	36.2	36.2	36.2	36.2	50000	1810000	36.2
2021-09-16	00834B	43	43	43	43	100000	4300000	43
2021-09-16	00836B	40.86	40.89	40.85	40.85	104000	4248520	40.85
2021-09-16	00838B	39.1	39.1	39.06	39.06	101000	3945100	39.06
2021-09-16	00840B	40.45	40.45	40.45	40.45	100000	4045000	40.45
2021-09-16	00841B	40.91	40.91	40.91	40.91	100000	4091000	40.91
2021-09-16	00842B	41.49	41.49	41.49	41.49	100000	4149000	41.49
2021-09-16	00843B	39.26	39.26	39.26	39.26	100000	3926000	39.26
2021-09-16	00844B	40.8	40.8	40.8	40.8	2000	81600	40.8
2021-09-16	00845B	37.2	37.24	37.2	37.24	102000	3794480	37.24
2021-09-16	00846B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2021-09-16	00847B	35.89	35.92	35.89	35.9	203000	7288720	35.9
2021-09-16	00848B	37.87	37.87	37.86	37.86	101000	3824370	37.86
2021-09-16	00849B	36.2	36.2	36.19	36.2	103000	3728100	36.2
2021-09-16	00853B	36.6	36.6	36.6	36.6	2000	73200	36.6
2021-09-16	00856B	36.11	36.11	36.08	36.08	101000	3644110	36.08
2021-09-16	00857B	36.86	36.88	36.84	36.84	102000	3757740	36.84
2021-09-16	00858	28.52	28.53	28.49	28.51	116000	3306210	28.51
2021-09-16	00859B	35.65	35.65	35.56	35.56	102000	3632210	35.56
2021-09-16	00860B	36.94	36.94	36.94	36.94	100000	3694000	36.94
2021-09-16	00862B	40.24	40.25	40.18	40.22	220000	8847580	40.22
2021-09-16	00863B	40.21	40.3	40.21	40.27	105000	4228740	40.27
2021-09-16	00864B	36.39	36.39	36.37	36.37	101000	3673890	36.37
2021-09-16	00867B	40.75	40.75	40.75	40.75	2000	81500	40.75
2021-09-16	00870B	38.41	38.48	38.41	38.48	107000	4117120	38.48
2021-09-16	00872B	36.99	36.99	36.99	36.99	100000	3699000	36.99
2021-09-16	00877	12.28	12.34	12.09	12.15	1715000	20857880	12.15
2021-09-16	00879B	36.37	36.37	36.36	36.36	115000	4181550	36.36
2021-09-16	00880B	36.6	36.62	36.6	36.61	122000	4467230	36.61
2021-09-16	00883B	39.71	39.82	39.71	39.81	207000	8239460	39.81
2021-09-16	00884B	38.85	38.85	38.84	38.84	200000	7769000	38.84
2021-09-16	00886	23.95	24.05	23.95	24	266000	6385890	24
2021-09-16	00887	20.03	20.05	19.55	19.57	1137000	22524650	19.57
2021-09-16	00888	16.27	16.31	16.14	16.17	2171000	35146250	16.17
2021-09-16	00889B	42.13	42.13	42.13	42.13	100000	4213000	42.13
2021-09-16	00890B	42.82	42.82	42.82	42.82	100000	4282000	42.82
2021-09-16	1240	52.6	52.6	52.4	52.6	11000	578200	52.6
2021-09-16	1258	17.95	18.2	17.8	17.85	19000	340200	17.85
2021-09-16	1259	69.1	69.1	68.9	69	31000	2138100	69
2021-09-16	1264	306	306	305.5	305.5	3000	917500	305.5
2021-09-16	1268	125.5	125.5	124.5	124.5	4000	499500	124.5
2021-09-16	1336	22.25	22.25	22.1	22.1	108000	2394400	22.1
2021-09-16	1565	352.5	352.5	342	342	129000	44424500	342
2021-09-16	1569	26.15	26.2	25.7	25.7	101000	2614100	25.7
2021-09-16	1570	19.85	20.55	18.45	18.75	7416000	146228200	18.75
2021-09-16	1580	102	102	101	102	54000	5482500	102
2021-09-16	1584	20.05	20.45	18.6	18.85	8026000	155014500	18.85
2021-09-16	1586	40.3	40.8	40	40.25	145000	5842850	40.25
2021-09-16	1591	15.85	15.85	15.6	15.7	49000	765750	15.7
2021-09-16	1593	94.5	94.5	94.3	94.5	7000	661300	94.5
2021-09-16	1595	39.5	39.85	38.9	39.3	72000	2828250	39.3
2021-09-16	1599	41.4	41.7	41.35	41.55	250000	10371950	41.55
2021-09-16	1742	17.95	18	17.55	17.7	90000	1601750	17.7
2021-09-16	1752	36.15	36.15	36.05	36.1	131000	4730700	36.1
2021-09-16	1777	70	70.1	69.5	69.8	75000	5244700	69.8
2021-09-16	1781	16.05	16.05	15	15.2	110000	1682100	15.2
2021-09-16	1784	44	44	43.5	43.7	138000	6020350	43.7
2021-09-16	1785	51.1	52.5	50.5	51.9	25495000	1316389700	51.9
2021-09-16	1788	134.5	135	134.5	135	16000	2158000	135
2021-09-16	1796	33.6	33.8	33.6	33.8	5000	168700	33.8
2021-09-16	1799	15.6	15.6	15.55	15.55	33000	513600	15.55
2021-09-16	1813	17.5	17.65	17.5	17.6	12000	211350	17.6
2021-09-16	1815	17.1	17.1	16.8	16.8	2451000	41467350	16.8
2021-09-16	02001B					0	0	
2021-09-16	02002L	6.95	6.98	6.83	6.83	38000	262100	6.83
2021-09-16	02003L					0	0	
2021-09-16	2035	36.9	36.9	36.05	36.5	39000	1417850	36.5
2021-09-16	2061	20.05	20.45	19.9	20.1	91000	1834350	20.1
2021-09-16	2063	35.85	35.95	35.6	35.95	21000	751500	35.95
2021-09-16	2064	20.5	20.5	19.7	20.2	125000	2504200	20.2
2021-09-16	2065	47.75	47.9	47.65	47.65	130000	6202250	47.65
2021-09-16	2066	51.2	51.8	51.2	51.8	16000	823500	51.8
2021-09-16	2067	14.4	14.4	13.85	14	245000	3449200	14
2021-09-16	2070	32	32.45	31.4	31.45	70000	2220500	31.45
2021-09-16	2221	41.6	42.25	41.4	41.4	1188000	49520700	41.4
2021-09-16	2230	13.95	13.95	13.55	13.7	94000	1287200	13.7
2021-09-16	2235	40	40	40	40	1000	40000	40
2021-09-16	2596	23.9	25.95	23.9	25.1	903000	22565400	25.1
2021-09-16	2640	71.5	71.5	70.8	71.4	21000	1495000	71.4
2021-09-16	2641	32.6	32.9	31.5	31.55	8717000	280126300	31.55
2021-09-16	2643	77	77.4	76.3	77.4	64000	4921900	77.4
2021-09-16	2718	27.8	27.9	27.8	27.9	5000	139200	27.9
2021-09-16	2719	12.5	12.5	12.5	12.5	5000	62500	12.5
2021-09-16	2724	5.38	5.38	5.38	5.38	25000	134500	5.38
2021-09-16	2726	40.9	41.25	40.3	40.75	36000	1467950	40.75
2021-09-16	2729	238.5	238.5	235	235	13000	3067500	235
2021-09-16	2732	101	101	99.3	99.4	24000	2393300	99.4
2021-09-16	2734	21.4	21.4	20.75	21	35000	735050	21
2021-09-16	2736	16.2	16.45	16.1	16.1	83000	1352200	16.1
2021-09-16	2740	20	20	19.9	20	3000	59900	20
2021-09-16	2743	20	20	20	20	6000	120000	20
2021-09-16	2745	20.4	20.95	20	20.95	6000	121900	20.95
2021-09-16	2752	148	150	147	150	7000	1045000	150
2021-09-16	2754	71.5	71.8	71.3	71.8	38000	2718400	71.8
2021-09-16	2755	58	58.7	58	58.7	2000	116700	58.7
2021-09-16	2916	19.25	19.3	19.25	19.25	21000	405000	19.25
2021-09-16	2924					0	0	
2021-09-16	2926	58.9	58.9	58	58	18000	1053100	58
2021-09-16	2928	31.8	31.8	31.8	31.8	5000	159000	31.8
2021-09-16	2937	39.85	39.85	39.6	39.6	8000	318000	39.6
2021-09-16	3064					0	0	
2021-09-16	3066	12.65	12.7	12.6	12.7	54000	682700	12.7
2021-09-16	3067	28.05	28.05	28.05	28.05	1000	28050	28.05
2021-09-16	3071	22.5	22.7	22.5	22.5	72000	1624350	22.5
2021-09-16	3073	26.6	26.6	25.55	25.55	5000	131100	25.55
2021-09-16	3078	39.7	39.7	39.25	39.35	445000	17541050	39.35
2021-09-16	3081	225	225	221.5	222	92000	20514500	222
2021-09-16	3083	44.95	44.95	44.1	44.15	143000	6343900	44.15
2021-09-16	3085	7.65	7.65	7.65	7.65	41000	313650	7.65
2021-09-16	3086	93.3	93.3	93.3	93.3	1000	93300	93.3
2021-09-16	3088	50	50.5	50	50.2	46000	2312800	50.2
2021-09-16	3089	33.65	34.4	31.7	32	279000	9094800	32
2021-09-16	3093	78.8	79.2	78	78.2	42000	3302100	78.2
2021-09-16	3095	2.94	2.97	2.94	2.96	7000	20750	2.96
2021-09-16	3105	318	319.5	315.5	317	1006000	319091000	317
2021-09-16	3114	26.85	26.85	26.3	26.3	266000	7036350	26.3
2021-09-16	3115	13.5	13.5	13.2	13.4	8000	106600	13.4
2021-09-16	3118	29.9	30	29.85	30	20000	598450	30
2021-09-16	3122	49	49.35	48.3	48.5	1382000	67320550	48.5
2021-09-16	3128	18.6	18.9	18.3	18.7	699000	13025300	18.7
2021-09-16	3131	370	377.5	359	360.5	405000	147204000	360.5
2021-09-16	3141	164	166	160.5	163	7111000	1158882000	163
2021-09-16	3144	38.05	38.05	38.05	38.05	10000	380500	38.05
2021-09-16	3147	50.1	50.4	49.8	50.2	52000	2608050	50.2
2021-09-16	3152	346	349.5	345.5	349.5	212000	73822000	349.5
2021-09-16	3162	49.3	51.9	48.35	49.65	1738000	87343150	49.65
2021-09-16	3163	38.2	38.2	37.7	37.8	177000	6707350	37.8
2021-09-16	3169	131.5	133.5	130	131	799000	104960500	131
2021-09-16	3171	21.35	21.5	21.25	21.5	32000	683900	21.5
2021-09-16	3176	59.5	59.8	58.8	59.3	172000	10162800	59.3
2021-09-16	3178	67.4	68.1	67.2	68	52000	3515800	68
2021-09-16	3188	16.95	17.7	16.25	17.5	994000	16850000	17.5
2021-09-16	3191	6.96	6.96	6.96	6.96	1000	6960	6.96
2021-09-16	3202	13.65	13.75	13.25	13.4	386000	5204300	13.4
2021-09-16	3205	26.4	26.4	25.85	26.1	21000	547800	26.1
2021-09-16	3206	30.1	30.2	30.05	30.1	69000	2076550	30.1
2021-09-16	3207	15.6	15.95	15	15.4	879000	13459700	15.4
2021-09-16	3211	96.5	96.8	95.7	95.9	110000	10567300	95.9
2021-09-16	3213	60	60	59.3	59.3	152000	9043000	59.3
2021-09-16	3217	91.3	93.1	91.3	91.7	164000	15151500	91.7
2021-09-16	3218	300	300	288.5	292	311000	90885000	292
2021-09-16	3219	108	110	106	106	111000	11940000	106
2021-09-16	3221	32.85	33.3	32.6	32.95	1271000	41804250	32.95
2021-09-16	3224	41.25	41.4	40.6	41.05	114000	4678400	41.05
2021-09-16	3226	65.5	65.9	65.5	65.6	4000	262600	65.6
2021-09-16	3227	154	155.5	153.5	153.5	595000	91873000	153.5
2021-09-16	3228	381.5	387	357	357	1995000	737580500	357
2021-09-16	3230	22.8	23.2	22	22.4	2966000	66868800	22.4
2021-09-16	3232	33.2	33.9	32.05	33.1	1956000	64495100	33.1
2021-09-16	3234	25.75	26.6	25.55	26.15	8023000	211265750	26.15
2021-09-16	3236	23.4	23.6	23.3	23.35	111000	2599500	23.35
2021-09-16	3252	16.85	17.65	16.85	17.45	141000	2445800	17.45
2021-09-16	3259	35.55	35.55	34.8	35.5	51000	1788250	35.5
2021-09-16	3260	84	84.2	82	82	4292000	355225600	82
2021-09-16	3264	63.4	64.1	61.8	61.8	11795000	741528900	61.8
2021-09-16	3265	33.25	33.35	32.3	32.55	603000	19645000	32.55
2021-09-16	3268	30.6	30.95	30.45	30.6	102000	3119650	30.6
2021-09-16	3272	38.15	38.15	37.3	37.3	59000	2215350	37.3
2021-09-16	3276	18.1	18.8	17.45	18.8	1988000	35972100	18.8
2021-09-16	3284	12.5	12.5	12.15	12.25	35000	428600	12.25
2021-09-16	3285	22.5	22.5	22.1	22.1	21000	466450	22.1
2021-09-16	3287	17	17.05	16.55	16.65	82000	1375700	16.65
2021-09-16	3288	16.6	16.7	16.5	16.7	8000	132400	16.7
2021-09-16	3289	48.85	49.3	48.8	48.9	73000	3576300	48.9
2021-09-16	3290	12.8	12.8	12.6	12.7	40000	508700	12.7
2021-09-16	3293	656	657	638	640	304000	195555000	640
2021-09-16	3294	17.2	17.4	16.7	16.75	231000	3912050	16.75
2021-09-16	3297	14.45	14.5	14.4	14.4	31000	448350	14.4
2021-09-16	3303	22.6	22.7	22.55	22.65	86000	1946500	22.65
2021-09-16	3306	28.6	29.85	26.3	27.8	4696000	131825600	27.8
2021-09-16	3310	29.85	29.85	29.45	29.75	9000	266650	29.75
2021-09-16	3313	11.5	11.8	11.3	11.8	106000	1237400	11.8
2021-09-16	3317	71.5	72.3	70.3	70.5	784000	55713400	70.5
2021-09-16	3322	15.65	15.65	15.2	15.25	132000	2022900	15.25
2021-09-16	3323	34.95	35.35	34.85	34.95	413000	14482150	34.95
2021-09-16	3324	162.5	164.5	161	162	725000	117283000	162
2021-09-16	3325	17.3	17.3	16.9	16.95	513000	8736600	16.95
2021-09-16	3332	37.3	37.9	37.3	37.9	5000	187900	37.9
2021-09-16	3339	17.5	17.6	17.25	17.4	108000	1879750	17.4
2021-09-16	3354	19.45	19.45	16.3	16.3	10492000	194301950	16.3
2021-09-16	3357	134	136.5	134	134.5	222000	29929000	134.5
2021-09-16	3360	14.6	14.6	14.3	14.4	159000	2285600	14.4
2021-09-16	3362	69.1	70.7	68.6	69.6	740000	51360500	69.6
2021-09-16	3363	28.05	28.2	27.4	27.5	635000	17627200	27.5
2021-09-16	3372	26.5	26.6	26.05	26.05	1255000	32971300	26.05
2021-09-16	3373	40.9	41.95	40.7	40.85	104000	4280200	40.85
2021-09-16	3374	133.5	135.5	131	132	2324000	308699500	132
2021-09-16	3379	12.6	12.7	12.35	12.4	222000	2773800	12.4
2021-09-16	3388	78	78.1	77.8	77.9	54000	4207500	77.9
2021-09-16	3390	18.95	19	18.8	18.9	33000	623700	18.9
2021-09-16	3402	39.95	40	39.9	40	42000	1676850	40
2021-09-16	3426					0	0	
2021-09-16	3434					0	0	
2021-09-16	3438	82.2	83.5	82.1	82.9	232000	19190000	82.9
2021-09-16	3441	40.7	41.4	40.25	40.35	407000	16623750	40.35
2021-09-16	3444	39.8	42.6	39.8	40.5	3291000	137998800	40.5
2021-09-16	3455	57.8	58	57.6	57.7	66000	3815300	57.7
2021-09-16	3465	165	168	163.5	166	33000	5472500	166
2021-09-16	3466	18	19.25	17.5	19.25	2440000	45971200	19.25
2021-09-16	3479	52.4	53.1	52.4	52.6	27000	1427300	52.6
2021-09-16	3483	75.3	77.8	75.3	76.2	536000	41004100	76.2
2021-09-16	3484	72.8	73.9	72.5	73.7	645000	47220700	73.7
2021-09-16	3489	11.7	12.25	11.3	11.75	566000	6619400	11.75
2021-09-16	3490	25.1	25.35	24.9	24.9	58000	1455250	24.9
2021-09-16	3491	77.2	77.3	74.3	74.3	958000	72347900	74.3
2021-09-16	3492	21.3	22.5	21	22.05	2022000	44335250	22.05
2021-09-16	3498	34.85	34.9	34.65	34.65	35000	1216150	34.65
2021-09-16	3499	12.6	12.7	12.6	12.6	26000	329300	12.6
2021-09-16	3508	21.2	22.45	21	21.3	3333000	72415300	21.3
2021-09-16	3511	41.1	42.65	41.1	41.2	1756000	73447250	41.2
2021-09-16	3512	29.9	29.95	29.5	29.55	37000	1097750	29.55
2021-09-16	3516	15.5	15.5	15.35	15.35	21000	322950	15.35
2021-09-16	3520	13.2	13.2	13.2	13.2	15000	198000	13.2
2021-09-16	3521	10.8	10.85	10.75	10.8	28000	302550	10.8
2021-09-16	3522	10.95	10.95	10.75	10.9	58000	631000	10.9
2021-09-16	3523	6.81	7.75	6.81	7.75	5000	37800	7.75
2021-09-16	3526	161	162.5	158.5	159.5	433000	69617500	159.5
2021-09-16	3527	214	219.5	206.5	215.5	5633000	1203927500	215.5
2021-09-16	3529	1865	1870	1810	1845	536000	984480000	1845
2021-09-16	3531					0	0	
2021-09-16	3537	35	35.2	34.75	34.85	38000	1329600	34.85
2021-09-16	3540	55.1	55.3	54.4	54.9	403000	22121400	54.9
2021-09-16	3541	56.9	57	55.5	56	112000	6284000	56
2021-09-16	3546	86.9	86.9	85.2	85.9	116000	9946000	85.9
2021-09-16	3548	63.3	63.3	62.5	62.9	62000	3887600	62.9
2021-09-16	3551	62.9	62.9	61	61.5	477000	29499500	61.5
2021-09-16	3552	185	186.5	178.5	180.5	1034000	187351500	180.5
2021-09-16	3555	30	30.8	29.6	29.6	5000	150000	29.6
2021-09-16	3556	77.3	77.8	76.3	76.5	537000	41339900	76.5
2021-09-16	3558	92.4	92.8	92.1	92.1	11000	1015800	92.1
2021-09-16	3564	24.05	24.3	24.05	24.3	68000	1636100	24.3
2021-09-16	3567	37.25	37.7	36.5	36.55	140000	5203850	36.55
2021-09-16	3570	71.5	71.9	71.5	71.6	9000	645300	71.6
2021-09-16	3577	51.4	51.4	50	50	52000	2613800	50
2021-09-16	3580	50.3	51.7	50.3	50.6	114000	5787300	50.6
2021-09-16	3581	27.1	27.1	26.4	26.65	109000	2907650	26.65
2021-09-16	3587	145.5	147	142.5	143.5	586000	84717000	143.5
2021-09-16	3594	22.65	22.9	22.5	22.75	352000	7942650	22.75
2021-09-16	3597	27	27.15	26.8	26.9	37000	997250	26.9
2021-09-16	3609	51.5	55.7	51.5	53.8	591000	31645500	53.8
2021-09-16	3611	217	217	215	216	6000	1294500	216
2021-09-16	3615	21.05	23.1	20.8	23.1	6081000	138980300	23.1
2021-09-16	3623	14.9	16.25	14.9	16.25	453000	7294200	16.25
2021-09-16	3624	41.2	41.2	40.6	40.65	374000	15295800	40.65
2021-09-16	3625	22.5	22.5	22.15	22.35	232000	5177900	22.35
2021-09-16	3628	35	35.2	34.5	34.5	9000	313300	34.5
2021-09-16	3629					0	0	
2021-09-16	3630	39.8	40.15	39.6	39.85	235000	9367700	39.85
2021-09-16	3631	49.5	49.7	48.5	49.7	19000	939800	49.7
2021-09-16	3632	8.3	8.3	7.98	7.98	7000	56560	7.98
2021-09-16	3642	11.1	11.1	11	11.05	34000	375550	11.05
2021-09-16	3646	27.15	27.15	26.5	26.85	53000	1415650	26.85
2021-09-16	3652	33	33	28	28.1	7624000	239747200	28.1
2021-09-16	3663	45.3	49.9	45	49.9	12758000	615933200	49.9
2021-09-16	3664	8.55	8.66	8.4	8.59	35000	299450	8.59
2021-09-16	3666	31.1	31.45	30.6	30.75	130000	4007100	30.75
2021-09-16	3672	15.25	15.45	15.15	15.4	29000	441700	15.4
2021-09-16	3675	197.5	201.5	181.5	187	14341000	2753204000	187
2021-09-16	3680	222	224	218.5	223	365000	80757000	223
2021-09-16	3684					0	0	
2021-09-16	3685	24.55	24.55	24.55	24.55	5000	122750	24.55
2021-09-16	3687	108	108.5	103.5	104	574000	60914000	104
2021-09-16	3689	50.3	51.6	49.35	51.2	15018000	758972900	51.2
2021-09-16	3691	175.5	178	173	175	455000	79685000	175
2021-09-16	3693	43.55	43.6	42	42.65	34000	1446200	42.65
2021-09-16	3707	101	103.5	100.5	101.5	15168000	1548805500	101.5
2021-09-16	3709	25	25	24.75	24.85	313000	7789650	24.85
2021-09-16	3710	7.9	8.02	7.77	7.77	250000	1964700	7.77
2021-09-16	3713	31.9	33.5	31.4	32.7	288000	9340500	32.7
2021-09-16	4102	18.95	19.1	18.75	18.75	73000	1377350	18.75
2021-09-16	4105	75.9	75.9	75.3	75.4	257000	19380700	75.4
2021-09-16	4107	105	107.5	105	107	172000	18340000	107
2021-09-16	4109	13.1	13.15	13.1	13.15	25000	328500	13.15
2021-09-16	4111	22.2	22.2	22.1	22.1	22000	487100	22.1
2021-09-16	4113	14.1	14.1	14.05	14.05	192000	2701950	14.05
2021-09-16	4114	25.65	25.75	25.6	25.6	655000	16806250	25.6
2021-09-16	4116					0	0	
2021-09-16	4120	39.35	39.75	39.3	39.3	15000	591050	39.3
2021-09-16	4121	21.2	21.3	21.05	21.05	372000	7856500	21.05
2021-09-16	4123	63.6	63.7	62.4	62.5	1782000	111873000	62.5
2021-09-16	4126	73.2	73.4	72.7	73.4	240000	17565800	73.4
2021-09-16	4127	12.15	12.2	12	12	91000	1099050	12
2021-09-16	4128	58.5	59.2	58	58.3	1845000	108065300	58.3
2021-09-16	4129	29.3	29.3	29.05	29.1	102000	2972350	29.1
2021-09-16	4129A	45.95	45.95	45.8	45.85	5000	229200	45.85
2021-09-16	4130	23.85	23.9	23.7	23.75	33000	785500	23.75
2021-09-16	4131					0	0	
2021-09-16	4138	49.8	50	49.75	49.75	14000	697300	49.75
2021-09-16	4139	49.3	49.4	49.2	49.4	4000	197200	49.4
2021-09-16	4147	62.2	62.6	61.7	62	347000	21490700	62
2021-09-16	4152	99.7	99.8	99.5	99.5	53000	5285600	99.5
2021-09-16	4153	23.2	23.95	23.2	23.5	92000	2164750	23.5
2021-09-16	4154	52.7	55.7	52.7	53	163000	8809100	53
2021-09-16	4157	17.2	17.25	17.05	17.1	650000	11133600	17.1
2021-09-16	4160	24.05	24.05	23.95	23.95	10000	240050	23.95
2021-09-16	4161	26.6	26.65	26.4	26.4	39000	1034350	26.4
2021-09-16	4162	57.1	57.3	56.1	56.4	330000	18633600	56.4
2021-09-16	4163	85.7	86.1	85.4	86.1	50000	4289800	86.1
2021-09-16	4167	21.45	21.6	21.25	21.25	323000	6898250	21.25
2021-09-16	4168	27.4	27.4	26.8	27.3	108000	2932200	27.3
2021-09-16	4171	110.5	112	110	112	79000	8763500	112
2021-09-16	4173	19.4	19.4	19.15	19.15	112000	2152800	19.15
2021-09-16	4174	106.5	106.5	104	104.5	147000	15390500	104.5
2021-09-16	4175	85	85	82	82	397000	32962000	82
2021-09-16	4183					0	0	
2021-09-16	4188	18.65	18.8	18.15	18.55	49000	903000	18.55
2021-09-16	4192	107	115.5	106	109	2398000	265767000	109
2021-09-16	4198	6.58	6.58	6.55	6.55	8000	52480	6.55
2021-09-16	4205	147	149	147	149	40000	5929500	149
2021-09-16	4207	13.85	13.9	13.8	13.9	367000	5077550	13.9
2021-09-16	4303	16.15	16.55	16.05	16.05	106000	1712150	16.05
2021-09-16	4304	6.9	6.9	6.9	6.9	2000	13800	6.9
2021-09-16	4305	32.25	32.25	31.9	31.9	3000	96200	31.9
2021-09-16	4401	37.3	37.45	37.2	37.2	35000	1305600	37.2
2021-09-16	4402	6.16	6.23	6.16	6.23	20000	123970	6.23
2021-09-16	4406	10.3	10.3	10.1	10.15	38000	386500	10.15
2021-09-16	4413	12.15	12.15	11.8	12.05	14000	167100	12.05
2021-09-16	4416	108	109	108	109	8000	867000	109
2021-09-16	4417	35	35.1	34.95	35	94000	3293900	35
2021-09-16	4419	12.3	12.3	10.5	11	15000	176500	11
2021-09-16	4420	31.85	32.55	29.8	30.3	397000	12502200	30.3
2021-09-16	4429					0	0	
2021-09-16	4430	23.9	23.9	23.65	23.65	15000	355000	23.65
2021-09-16	4432	15.75	16.25	15.7	16.2	191000	3055000	16.2
2021-09-16	4433	33.5	33.55	32.85	33.3	13000	433150	33.3
2021-09-16	4502	38.35	38.7	38.05	38.7	33000	1266900	38.7
2021-09-16	4503	21.9	22.5	21.6	22.1	304000	6682100	22.1
2021-09-16	4506	67	67	65.8	66	172000	11365600	66
2021-09-16	4510	10.95	11.1	10.95	11.05	63000	694500	11.05
2021-09-16	4513	9.41	9.41	9.37	9.4	93000	873270	9.4
2021-09-16	4523	27.2	27.75	27.15	27.65	56000	1524150	27.65
2021-09-16	4527	27.7	28	27.5	27.5	52000	1445500	27.5
2021-09-16	4528	40.3	40.6	40.3	40.6	21000	850450	40.6
2021-09-16	4529	9.81	9.93	9.8	9.81	47000	463300	9.81
2021-09-16	4530	8.02	8.02	7.87	7.87	10000	79630	7.87
2021-09-16	4533	11.75	11.75	11.65	11.7	45000	526700	11.7
