Ticker	Name	Buy	Sell	OverBS	Date
725226	威剛日盛65購01	615	3084	-2469	2016-09-22
723849	元大VA	50	2269	-2219	2016-09-22
725332	雙鴻凱基63購01	1272	3243	-1971	2016-09-22
724673	威剛永豐61購01	273	2202	-1929	2016-09-22
72891P	碩禾凱基61售01	279	2129	-1850	2016-09-22
725220	碩禾兆豐63購01	1100	2895	-1795	2016-09-22
725322	弘帆群益62購01	0	1704	-1704	2016-09-22
725048	威剛元大61購01	1620	3128	-1508	2016-09-22
724184	T8永豐	0	1500	-1500	2016-09-22
73123P	東洋群益63售03	15	1489	-1474	2016-09-22
725182	威剛永豐62購01	95	1540	-1445	2016-09-22
73042P	鈊象凱基62售02	26	1459	-1433	2016-09-22
724538	Y1永豐	380	1719	-1339	2016-09-22
724861	威剛兆豐62購01	619	1955	-1336	2016-09-22
725095	弘帆永豐62購01	20	1329	-1309	2016-09-22
73020P	鈊象群益63售02	62	1364	-1302	2016-09-22
725858	威剛元富63購01	315	1586	-1271	2016-09-22
72886P	東洋元大61售01	0	1238	-1238	2016-09-22
72798P	RY元大	0	1222	-1222	2016-09-22
725496	元太統一62購04	725	1876	-1151	2016-09-22
72737P	WF國泰	55	1182	-1127	2016-09-22
724701	威剛元大62購01	203	1304	-1101	2016-09-22
725272	金山電凱基62購02	845	1943	-1098	2016-09-22
724682	國統統一62購01	274	1326	-1052	2016-09-22
725392	群聯統一63購02	372	1402	-1030	2016-09-22
725254	雙鴻永豐62購02	628	1655	-1027	2016-09-22
724721	佰研群益62購01	0	999	-999	2016-09-22
725206	金山電元大63購01	470	1364	-894	2016-09-22
724419	W7永豐	292	1158	-866	2016-09-22
724447	U3統一	3073	3885	-812	2016-09-22
725507	碩禾元大63購04	1551	2353	-802	2016-09-22
73014P	東洋永豐62售02	0	800	-800	2016-09-22
725741	先豐永豐63購01	848	1640	-792	2016-09-22
73045P	先豐永豐62售02	50	834	-784	2016-09-22
73158P	智擎群益63售05	76	860	-784	2016-09-22
725191	千附元大63購01	342	1119	-777	2016-09-22
