Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3766	-3766	2011-02-10
5371	中光電	280	2250	-1970	2011-02-10
6147	頎邦	751	1860	-1109	2011-02-10
6244	茂迪	0	797	-797	2011-02-10
5347	世界	0	772	-772	2011-02-10
3264	欣銓	0	524	-524	2011-02-10
6233	旺玖	0	500	-500	2011-02-10
8086	宏捷科	0	500	-500	2011-02-10
4523	永彰	0	387	-387	2011-02-10
8076	伍豐	0	311	-311	2011-02-10
6188	廣明	0	304	-304	2011-02-10
6279	胡連	60	298	-238	2011-02-10
3211	順達	0	200	-200	2011-02-10
8111	立碁	0	200	-200	2011-02-10
3508	位速	0	176	-176	2011-02-10
6187	萬潤	0	170	-170	2011-02-10
5326	漢磊	425	588	-163	2011-02-10
8938	明安	0	161	-161	2011-02-10
4111	濟生	0	150	-150	2011-02-10
6290	良維	0	150	-150	2011-02-10
3152	璟德	0	145	-145	2011-02-10
5438	東友	0	100	-100	2011-02-10
1580	新麥	30	120	-90	2011-02-10
4909	新復興	0	86	-86	2011-02-10
3068	美磊	80	153	-73	2011-02-10
3631	晟楠	0	72	-72	2011-02-10
3552	同致	38	109	-71	2011-02-10
6126	信音	0	70	-70	2011-02-10
3293	鈊象	0	43	-43	2011-02-10
8044	網家	0	41	-41	2011-02-10
6121	新普	0	32	-32	2011-02-10
6509	聚和	0	30	-30	2011-02-10
3332	幸康	0	25	-25	2011-02-10
3556	禾瑞亞	64	85	-21	2011-02-10
3306	鼎天	0	20	-20	2011-02-10
3491	昇達科	0	20	-20	2011-02-10
4129	聯合	0	17	-17	2011-02-10
3582	凌耀	0	15	-15	2011-02-10
5212	凌網	0	10	-10	2011-02-10
4535	至興	0	6	-6	2011-02-10
5009	榮剛	1750	41	1709	2011-02-10
3265	台星科	1511	0	1511	2011-02-10
5483	中美晶	1343	300	1043	2011-02-10
5820	日盛金	800	42	758	2011-02-10
5425	台半	322	0	322	2011-02-10
1815	富喬	300	0	300	2011-02-10
6127	九豪	196	0	196	2011-02-10
3529	力旺	125	0	125	2011-02-10
8121	越峰	218	100	118	2011-02-10
3078	僑威	100	0	100	2011-02-10
4105	東洋	100	0	100	2011-02-10
5328	華容	100	0	100	2011-02-10
3260	威剛	92	0	92	2011-02-10
8358	金居	90	0	90	2011-02-10
3454	晶睿	80	0	80	2011-02-10
6223	旺矽	91	37	54	2011-02-10
6508	惠光	38	0	38	2011-02-10
4126	太醫	60	30	30	2011-02-10
8299	群聯	59	32	27	2011-02-10
3691	碩禾	15	0	15	2011-02-10
3527	聚積	10	0	10	2011-02-10
6104	創惟	10	0	10	2011-02-10
8069	元太	10	0	10	2011-02-10
