Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	615000	6151000	-5536000	2018-05-21
734856	宜鼎麥證78購01	10000	4210000	-4200000	2018-05-21
734944	美磊麥證78購01	200000	4372000	-4172000	2018-05-21
735051	金可麥證79購01	2673000	6715000	-4042000	2018-05-21
735836	宜鼎麥證79購01	7000	3625000	-3618000	2018-05-21
735835	邦特麥證79購01	1757000	5323000	-3566000	2018-05-21
736360	宜鼎麥證7A購01	57000	3513000	-3456000	2018-05-21
735236	新普麥證7A購01	952000	4403000	-3451000	2018-05-21
735235	新普麥證79購02	944000	4238000	-3294000	2018-05-21
734986	金可麥證78購01	2917000	6145000	-3228000	2018-05-21
736743	金可麥證7B購01	1857000	4800000	-2943000	2018-05-21
734988	美磊麥證79購01	601000	3348000	-2747000	2018-05-21
734808	穩懋麥證78購01	1502000	3898000	-2396000	2018-05-21
735831	中美晶麥證7A購01	1173000	3520000	-2347000	2018-05-21
734992	新普麥證79購01	445000	2762000	-2317000	2018-05-21
736929	群聯麥證7B購01	0	1994000	-1994000	2018-05-21
735568	金可麥證7A購01	1698000	3555000	-1857000	2018-05-21
736362	牧德麥證7A購01	840000	2635000	-1795000	2018-05-21
735052	信驊麥證79購01	0	1787000	-1787000	2018-05-21
736511	信昌電麥證7A購01	2353000	4111000	-1758000	2018-05-21
736514	新普麥證7A購02	0	1726000	-1726000	2018-05-21
734855	台燿麥證79購01	0	1491000	-1491000	2018-05-21
6488	環球晶	600000	2040000	-1440000	2018-05-21
736361	昂寶麥證7B購01	10000	1448000	-1438000	2018-05-21
734989	胡連麥證78購01	250000	1672000	-1422000	2018-05-21
735567	中美晶麥證79購01	1536000	2877000	-1341000	2018-05-21
736656	翔名麥證7B購01	0	1257000	-1257000	2018-05-21
736515	精華麥證7B購01	451000	1668000	-1217000	2018-05-21
734906	精華麥證7A購01	0	1170000	-1170000	2018-05-21
734865	穩懋麥證79購01	76000	1232000	-1156000	2018-05-21
735238	穩懋麥證7B購01	129000	1132000	-1003000	2018-05-21
734859	新普麥證78購01	580000	1571000	-991000	2018-05-21
735233	欣銓麥證7A購01	12000	922000	-910000	2018-05-21
735237	精華麥證79購02	124000	983000	-859000	2018-05-21
736652	元太麥證7B購01	658000	1513000	-855000	2018-05-21
735234	欣銓麥證7B購01	0	825000	-825000	2018-05-21
734946	翔名麥證78購01	0	800000	-800000	2018-05-21
736742	元太麥證7B購02	1015000	1724000	-709000	2018-05-21
735406	環球晶麥證7B購01	126000	816000	-690000	2018-05-21
736363	金可麥證7A購02	903000	1588000	-685000	2018-05-21
735054	廣明麥證78購01	0	625000	-625000	2018-05-21
735840	精華麥證79購03	347000	944000	-597000	2018-05-21
736518	穩懋麥證7B購03	119000	694000	-575000	2018-05-21
735570	長華科麥證79購01	0	554000	-554000	2018-05-21
734909	穩懋麥證7A購01	2318000	2862000	-544000	2018-05-21
734987	信驊麥證78購01	90000	600000	-510000	2018-05-21
734990	凱美麥證79購01	1819000	2326000	-507000	2018-05-21
3264	欣銓	198000	688000	-490000	2018-05-21
736655	長華科麥證7B購01	0	484000	-484000	2018-05-21
734996	恒耀麥證79購01	475000	917000	-442000	2018-05-21
8064	東捷	39000	479000	-440000	2018-05-21
735571	精測麥證7A購01	0	430000	-430000	2018-05-21
8086	宏捷科	329000	735000	-406000	2018-05-21
6265	方土昶	7000	387000	-380000	2018-05-21
734854	台燿麥證78購01	0	364000	-364000	2018-05-21
3105	穩懋	1602000	1955000	-353000	2018-05-21
735841	穩懋麥證7A購03	0	334000	-334000	2018-05-21
6223	旺矽	0	333000	-333000	2018-05-21
734858	凱美麥證78購01	0	319000	-319000	2018-05-21
735047	力旺麥證79購01	0	310000	-310000	2018-05-21
735400	大田麥證79購01	0	298000	-298000	2018-05-21
5483	中美晶	1917000	2214000	-297000	2018-05-21
736367	精華麥證7A購02	207000	491000	-284000	2018-05-21
736357	台半麥證7A購01	100000	380000	-280000	2018-05-21
3227	原相	41000	320000	-279000	2018-05-21
6237	驊訊	102000	370000	-268000	2018-05-21
6147	頎邦	627000	883000	-256000	2018-05-21
5347	世界	1211000	1458000	-247000	2018-05-21
736513	凱美麥證7A購01	28000	273000	-245000	2018-05-21
3512	能緹	0	218000	-218000	2018-05-21
734853	台半麥證78購01	0	216000	-216000	2018-05-21
4803	VHQ-KY	82000	294000	-212000	2018-05-21
6261	久元	19000	225000	-206000	2018-05-21
736653	元太麥證7C購01	551000	741000	-190000	2018-05-21
6129	普誠	0	185000	-185000	2018-05-21
6180	橘子	195000	364000	-169000	2018-05-21
1569	濱川	0	168000	-168000	2018-05-21
4157	太景*-KY	0	159000	-159000	2018-05-21
3224	三顧	8000	159000	-151000	2018-05-21
6523	達爾膚	62000	212000	-150000	2018-05-21
4712	南璋	2000	148000	-146000	2018-05-21
735839	精測麥證79購02	0	142000	-142000	2018-05-21
6121	新普	140000	276000	-136000	2018-05-21
6233	旺玖	0	134000	-134000	2018-05-21
735573	頎邦麥證7A購01	0	120000	-120000	2018-05-21
736654	台燿麥證7B購02	106000	218000	-112000	2018-05-21
6118	建達	0	107000	-107000	2018-05-21
8255	朋程	8000	110000	-102000	2018-05-21
734851	世界麥證78購01	0	100000	-100000	2018-05-21
3115	寶島極	0	95000	-95000	2018-05-21
4105	東洋	20000	113000	-93000	2018-05-21
4903	聯光通	2000	91000	-89000	2018-05-21
1565	精華	8000	96000	-88000	2018-05-21
8489	三貝德	3000	88000	-85000	2018-05-21
6111	大宇資	31000	115000	-84000	2018-05-21
736658	譜瑞麥證7C購01	227000	311000	-84000	2018-05-21
