Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-29	3293	143.5	145	142.5	145	334000	48164000	145
2012-06-29	3294	12.45	12.55	12.3	12.5	138000	1715250	12.5
2012-06-29	3297	17.2	17.3	17.1	17.3	5000	86100	17.3
2012-06-29	3299	35.5	35.9	35.5	35.5	206000	7358800	35.5
2012-06-29	3303	11.3	11.4	11.15	11.4	76000	857650	11.4
2012-06-29	3306	23.15	24.45	23.15	24.2	201000	4798800	24.2
2012-06-29	3310	6.38	6.38	6.38	6.38	36000	229680	6.38
2012-06-29	3313	13.2	13.45	13.15	13.35	190000	2526400	13.35
2012-06-29	3317	12.25	12.35	12.2	12.35	34000	416750	12.35
2012-06-29	3322	8.12	8.22	8.12	8.22	4000	32650	8.22
2012-06-29	3323	26.05	26.6	25.7	26.35	2677000	70273350	26.35
2012-06-29	3324	36.8	37.2	35.8	36.75	1182000	43001850	36.75
2012-06-29	3325	13.2	13.4	13.05	13.1	102000	1338950	13.1
2012-06-29	3332	46.5	46.5	46.1	46.15	6000	277500	46.15
2012-06-29	3339	16.1	16.6	15.9	16.3	244000	3964700	16.3
2012-06-29	3354	13.2	13.3	13	13.25	30000	396700	13.25
2012-06-29	3360	8.13	8.33	8.13	8.28	72000	591060	8.28
2012-06-29	3362	24.5	24.55	24.2	24.45	22000	537100	24.45
2012-06-29	3363	24.3	24.8	24.15	24.3	339000	8258100	24.3
2012-06-29	3372	4.39	4.45	4.3	4.34	299000	1301170	4.34
2012-06-29	3373	27.4	28.6	27.4	28.2	42000	1178050	28.2
2012-06-29	3379	52.4	52.7	52.2	52.7	80000	4193100	52.7
2012-06-29	3388	70.4	71.4	70.4	71	210000	14919600	71
2012-06-29	3390	36.4	37.1	36.4	37	202000	7430900	37
2012-06-29	3402	14.05	14.3	14.05	14.3	58000	825800	14.3
2012-06-29	3416	45.4	46.9	45.4	46.9	77000	3580250	46.9
2012-06-29	3428	30.8	30.9	30	30.5	214000	6506400	30.5
2012-06-29	3431	11.95	12.75	11.95	12.75	297000	3721050	12.75
2012-06-29	3434					0	0	
2012-06-29	3438	36.2	36.2	35.9	36.1	95000	3423300	36.1
2012-06-29	3441	53.8	54.2	53	53.9	400000	21477200	53.9
2012-06-29	3444	21.3	21.35	21	21.3	29000	614250	21.3
2012-06-29	3452	14.7	15.05	14	14.9	4348000	63682550	14.9
2012-06-29	3455	22.8	23.1	22.5	22.95	181000	4136700	22.95
2012-06-29	3465	4.6	5	4.6	5	10000	48000	5
2012-06-29	3466	19.6	19.8	19.55	19.8	7000	137600	19.8
2012-06-29	3479	30.1	31.1	30.1	31.1	115000	3549650	31.1
2012-06-29	3483	32.35	32.35	31.8	32.2	220000	7053050	32.2
2012-06-29	3484	22.3	22.5	22.3	22.5	7000	156300	22.5
2012-06-29	3489	7.15	7.34	7.15	7.34	190000	1380660	7.34
2012-06-29	3490	21.7	21.9	21.5	21.9	74000	1597700	21.9
2012-06-29	3491	37.3	39.9	37.3	39.9	413000	16235250	39.9
2012-06-29	3498	13.9	13.9	13.9	13.9	1000	13900	13.9
2012-06-29	3499	12.65	13.3	12.65	13.1	25000	325350	13.1
2012-06-29	3508	74.8	74.8	73.1	74.4	1164000	86020600	74.4
2012-06-29	3511	17.7	17.8	17.6	17.8	38000	672050	17.8
2012-06-29	3512	8.34	8.57	8.25	8.35	17000	142120	8.35
2012-06-29	3516	9.55	9.8	9.55	9.67	479000	4634220	9.67
2012-06-29	3520	12.35	12.35	12.1	12.1	5000	61000	12.1
2012-06-29	3521	20.1	20.6	20	20	66000	1338600	20
2012-06-29	3522	11.35	11.6	11.25	11.5	274000	3122950	11.5
2012-06-29	3523	23.85	24	23.6	23.9	21000	500000	23.9
2012-06-29	3526	35.5	35.5	34.95	35.4	36000	1271100	35.4
2012-06-29	3527	126	127	124.5	127	591000	74235500	127
2012-06-29	3528	28.3	28.85	28.3	28.8	31000	880100	28.8
2012-06-29	3529	64.5	65.1	63.4	63.4	1082000	69530600	63.4
2012-06-29	3531	18.4	18.65	18.35	18.65	18000	333550	18.65
2012-06-29	3537	27	27.1	26.7	26.7	32000	863650	26.7
2012-06-29	3540	17.45	17.6	17.45	17.55	42000	737050	17.55
2012-06-29	3541	30.3	30.7	30.2	30.65	32000	975500	30.65
2012-06-29	3546	74.8	75.4	74.3	75.4	126000	9448000	75.4
2012-06-29	3548	30.65	31.8	30.25	31.3	1639000	51225700	31.3
2012-06-29	3551	38.8	39.35	38.8	39.1	60000	2339900	39.1
2012-06-29	3552	61.5	62.4	60.1	62.2	116000	7136900	62.2
2012-06-29	3553	17.35	17.7	17.35	17.5	275000	4828750	17.5
2012-06-29	3555	42	42	41.2	41.5	399000	16611750	41.5
2012-06-29	3556	61.5	62.1	61.5	62	468000	28951500	62
2012-06-29	3562	12	12.85	12	12.7	45000	562600	12.7
2012-06-29	3563	50.7	51.5	50.7	51.4	147000	7524300	51.4
2012-06-29	3567	8.28	8.28	7.82	8.08	22000	175760	8.08
2012-06-29	3570	36.9	37.5	36.7	37.45	19000	704000	37.45
2012-06-29	3577	28	28.35	27.6	27.8	67000	1869150	27.8
2012-06-29	3580	9.22	9.22	9.12	9.12	8000	73280	9.12
2012-06-29	3582	157.5	159.5	156	159.5	610000	96385500	159.5
2012-06-29	3587	29.65	30	29.6	30	90000	2689200	30
2012-06-29	3609	16.7	17	16.7	17	35000	589900	17
2012-06-29	3611	94.5	94.5	93.8	94.3	32000	3017700	94.3
2012-06-29	3615	58.1	58.6	57.1	58	624000	36080000	58
2012-06-29	3623	11.65	11.65	11.2	11.55	178000	2027750	11.55
2012-06-29	3624	30.3	31.4	30.3	30.9	1311000	40635500	30.9
2012-06-29	3625	8.87	8.88	8.71	8.71	20000	176980	8.71
2012-06-29	3628	61.6	63.3	61.5	63.3	59000	3692600	63.3
2012-06-29	3629	13.25	13.6	13.25	13.3	36000	482000	13.3
2012-06-29	3630	46	46.65	45	45.6	818000	37248950	45.6
2012-06-29	3631	42.85	43.6	42.1	43	22000	944600	43
2012-06-29	3632	42.05	43.4	41.6	42.8	167000	7110100	42.8
2012-06-29	3642	28.1	28.3	27.8	28.1	183000	5132750	28.1
2012-06-29	3646	26.2	26.5	25.15	26.1	263000	6810500	26.1
2012-06-29	3652	18.4	18.45	18.2	18.45	5000	91900	18.45
2012-06-29	3658	317.5	324.5	317	324	240000	77026500	324
2012-06-29	3662	52.8	53.1	52.8	52.8	32000	1692400	52.8
2012-06-29	3664	17.4	17.4	17.1	17.3	7000	121000	17.3
2012-06-29	3675	24.15	32.5	23.9	32.5	5900000	163677350	32.5
2012-06-29	3680	52.4	53.7	52.4	53.7	55000	2928300	53.7
2012-06-29	3685	21.7	21.7	21.5	21.5	95000	2050300	21.5
2012-06-29	3687	205.5	212	204.5	212	676000	140904500	212
2012-06-29	3691	323	325	311	325	875000	279720500	325
2012-06-29	4102	38.8	39.25	38.7	39.05	121000	4707550	39.05
2012-06-29	4103	48.3	48.6	48.3	48.3	37000	1792750	48.3
2012-06-29	4105	114	116.5	114	115	698000	80610500	115
2012-06-29	4107	30.2	31.15	30.2	30.9	888000	27343100	30.9
2012-06-29	4109	17.85	18.2	17.7	17.85	170000	3046450	17.85
2012-06-29	4111	28.95	28.95	28.2	28.5	1503000	43066600	28.5
2012-06-29	4113	22	22.5	21.9	22.5	399000	8847200	22.5
2012-06-29	4114	29	29.15	28.85	28.95	101000	2925550	28.95
2012-06-29	4120	41.4	41.6	41.1	41.4	440000	18241150	41.4
2012-06-29	4121	11.6	11.9	11.5	11.55	132000	1538450	11.55
2012-06-29	4123	34.7	35	34.55	34.65	113000	3915950	34.65
2012-06-29	4126	89.1	89.5	87.3	89.5	166000	14701300	89.5
2012-06-29	4127	19.4	19.5	19	19	917000	17667750	19
2012-06-29	4128	36.65	37	36.5	36.85	692000	25411450	36.85
2012-06-29	4129	36	37.3	36	37	772000	28396250	37
2012-06-29	4130	28.6	29.35	28.6	29	560000	16226350	29
2012-06-29	4131	12.45	12.5	12.25	12.25	61000	754450	12.25
2012-06-29	4138	105.5	108	105.5	107.5	74000	7903000	107.5
2012-06-29	4139	80.9	80.9	80	80.5	104000	8347800	80.5
2012-06-29	4154	39.8	40.15	39.8	40.1	11000	439850	40.1
2012-06-29	4205	32.8	33.1	32.8	33	35000	1152950	33
2012-06-29	4207	12.5	12.5	12.35	12.4	156000	1941950	12.4
2012-06-29	4303	7.05	7.05	7	7	2000	14050	7
2012-06-29	4304	9.7	9.7	9.7	9.7	12000	116400	9.7
2012-06-29	4305	19.5	19.5	19.4	19.4	10000	194500	19.4
2012-06-29	4401	25.75	26.5	25.5	26.5	460000	11976800	26.5
2012-06-29	4402	8.3	8.44	8.3	8.44	17000	141240	8.44
2012-06-29	4406	6.95	6.95	6.95	6.95	1000	6950	6.95
2012-06-29	4413					0	0	
2012-06-29	4416					0	0	
2012-06-29	4417	17.1	17.25	17	17.1	135000	2308050	17.1
2012-06-29	4419	9.56	10.15	9.56	10.1	334000	3201380	10.1
2012-06-29	4420	18.5	18.8	18.5	18.8	66000	1232000	18.8
2012-06-29	4429	38.1	38.1	38	38.05	35000	1330950	38.05
2012-06-29	4430	37.8	37.8	37.3	37.8	12000	450250	37.8
2012-06-29	4502	6.34	6.34	6.05	6.1	7000	43850	6.1
2012-06-29	4503	6.5	6.57	6.45	6.5	13000	84780	6.5
2012-06-29	4506	15.75	16	15.75	15.95	125000	1987650	15.95
2012-06-29	4510	10.6	10.7	10.5	10.6	112000	1185150	10.6
2012-06-29	4513	11.85	12	11.6	11.85	206000	2436450	11.85
2012-06-29	4523	35.6	35.7	35.05	35.3	185000	6547850	35.3
2012-06-29	4527	17.35	17.45	17.25	17.4	56000	967650	17.4
2012-06-29	4528	20.8	20.9	20.8	20.8	75000	1563950	20.8
2012-06-29	4529	16.55	16.65	16.35	16.45	43000	706300	16.45
2012-06-29	4530	3.13	3.13	3.13	3.13	42000	131460	3.13
2012-06-29	4533	11	11.1	10.9	11.1	105000	1154400	11.1
2012-06-29	4534	8.24	8.24	8.24	8.24	1000	8240	8.24
2012-06-29	4535	47.7	47.95	47.6	47.95	27000	1288200	47.95
2012-06-29	4609	10.6	10.95	10.6	10.95	24000	259050	10.95
2012-06-29	4702	16	16	16	16	3000	48000	16
2012-06-29	4703	11.6	12.45	11.6	12.35	421000	5199400	12.35
2012-06-29	4706	14.4	14.4	14.35	14.4	24000	345150	14.4
2012-06-29	4707	7.52	7.62	7.52	7.57	103000	781350	7.57
2012-06-29	4711	17.05	17.1	17.05	17.05	6000	102400	17.05
2012-06-29	4712	40.2	40.8	40	40.55	45000	1817800	40.55
2012-06-29	4714	15.9	16	15.5	15.85	44000	690100	15.85
2012-06-29	4716	18.6	18.8	18.55	18.75	121000	2256550	18.75
2012-06-29	4720	14.95	14.95	14.7	14.7	157000	2320450	14.7
2012-06-29	4721	23.4	23.6	23.25	23.55	60000	1404150	23.55
2012-06-29	4722	23.4	23.7	23.4	23.7	77000	1814450	23.7
2012-06-29	4728	28.9	29.4	28.7	29.4	248000	7178400	29.4
2012-06-29	4729	14.75	15	14.75	14.8	110000	1638250	14.8
2012-06-29	4735	11.9	11.9	11.5	11.85	26000	302550	11.85
2012-06-29	4736	51.2	51.6	51.2	51.4	79000	4058100	51.4
2012-06-29	4739	21.7	22.3	21.7	22.3	8000	176400	22.3
2012-06-29	4743	21.5	21.65	21.3	21.5	219000	4695750	21.5
2012-06-29	4801					0	0	
2012-06-29	4903	7.53	7.56	7.36	7.48	138000	1028400	7.48
2012-06-29	4905	23.9	23.9	23	23.05	1071000	25040400	23.05
2012-06-29	4907					0	0	
2012-06-29	4908	26.85	27	26.7	27	45000	1209450	27
2012-06-29	4909	29.95	30.1	29.65	30.1	91000	2718900	30.1
2012-06-29	4911	56.4	57	56	56.9	56000	3160000	56.9
2012-06-29	4912	62	62	61.2	61.8	80000	4921500	61.8
2012-06-29	4924	32.5	32.75	32.25	32.75	134000	4347150	32.75
2012-06-29	4927	44.9	45.3	44.45	44.9	440000	19740500	44.9
2012-06-29	4933	139	144	137.5	144	1115000	157128000	144
2012-06-29	4939	21	21.45	21	21.35	202000	4281900	21.35
2012-06-29	4944	27.2	28.2	26.85	27.65	742000	20413300	27.65
2012-06-29	4946	85.5	86.1	85	85.4	135000	11553100	85.4
2012-06-29	4947	123	127	122.5	126.5	179000	22333000	126.5
2012-06-29	4950	23.7	24.6	23.6	24	237000	5672700	24
2012-06-29	4965	97	99	97	99	5000	493000	99
2012-06-29	4966	393	397	388	397	156000	61299500	397
2012-06-29	4973	31.5	31.85	31	31.55	452000	14194850	31.55
2012-06-29	4974	34	36.2	34	36	1669000	59168050	36
2012-06-29	4979	47.5	50.2	47.5	49.2	893000	44039550	49.2
2012-06-29	4987	41.15	41.8	40.4	41.8	35000	1437850	41.8
2012-06-29	4994	357	360	354	357	56000	19995000	357
2012-06-29	4995	20.35	20.8	20.35	20.6	68000	1401000	20.6
2012-06-29	5009	26.2	27.1	26.2	26.9	4752000	127090850	26.9
2012-06-29	5011	36.8	37.25	36.5	37.25	104000	3828250	37.25
2012-06-29	5013	11.7	11.9	11.6	11.8	91000	1072700	11.8
2012-06-29	5014	6.86	6.99	6.86	6.99	3000	20710	6.99
2012-06-29	5015	14	14.2	14	14.1	31000	438300	14.1
2012-06-29	5016	29.35	30.1	29.35	30.1	18000	535100	30.1
2012-06-29	5102	18.1	19	18.1	18.7	150000	2783300	18.7
2012-06-29	5201	8.02	8.03	8.02	8.03	10000	80280	8.03
2012-06-29	5202	5.65	5.77	5.64	5.72	123000	700950	5.72
2012-06-29	5205	11.8	11.85	11.5	11.7	116000	1342900	11.7
2012-06-29	5206	18.75	19.85	18.6	19.25	37000	709200	19.25
2012-06-29	5209	70	70	68.8	70	10000	697500	70
2012-06-29	5210	7.86	7.9	7.85	7.9	124000	976300	7.9
2012-06-29	5211	35.7	36.4	35.7	36.2	39000	1410950	36.2
2012-06-29	5212	15	15.15	15	15.15	26000	391400	15.15
2012-06-29	5213	22.85	23.35	22.85	23	224000	5205950	23
2012-06-29	5230	68.5	69.1	68.2	69.1	67000	4601500	69.1
2012-06-29	5301	4.52	4.52	4.52	4.52	1000	4520	4.52
2012-06-29	5302	7.56	7.56	7.56	7.56	8000	60480	7.56
2012-06-29	5304	5	5.01	4.89	5.01	16000	79640	5.01
2012-06-29	5306	45.9	46.3	44.4	45	456000	20617950	45
2012-06-29	5309	6.39	6.5	6.32	6.48	180000	1159030	6.48
2012-06-29	5310	39.1	39.9	38.6	38.6	19000	751250	38.6
2012-06-29	5312	69.7	70.5	69.7	70.1	184000	12896300	70.1
2012-06-29	5314	12.5	12.65	12.5	12.55	119000	1495150	12.55
2012-06-29	5315	3.82	3.85	3.79	3.85	132000	507240	3.85
2012-06-29	5317	5.67	5.72	5.61	5.7	17000	96300	5.7
2012-06-29	5318					0	0	
2012-06-29	5321					0	0	
2012-06-29	5324	40	40.05	39.7	39.7	95000	3796300	39.7
2012-06-29	5326	10.1	10.3	10	10.15	1287000	13132250	10.15
2012-06-29	5328	7.22	7.39	7.1	7.35	209000	1524100	7.35
2012-06-29	5340	5	5.03	5	5.03	26000	130400	5.03
2012-06-29	5344	13	13.95	13	13.95	182000	2491850	13.95
2012-06-29	5345	3.87	3.87	3.83	3.87	41000	158170	3.87
2012-06-29	5346	0.59	0.59	0.55	0.55	2280000	1291500	0.55
2012-06-29	5347	13.8	13.95	13.6	13.9	846000	11647500	13.9
2012-06-29	5348	16.55	16.7	16.35	16.5	12000	197700	16.5
2012-06-29	5349	18.55	18.7	18.4	18.6	448000	8321800	18.6
2012-06-29	5351	10.1	10.3	9.98	9.98	2302000	23201180	9.98
2012-06-29	5353	9.78	9.84	9.66	9.79	50000	488600	9.79
2012-06-29	5355	6.88	6.88	6.76	6.81	106000	719590	6.81
2012-06-29	5356	41.85	42	41.85	41.95	571000	23944950	41.95
2012-06-29	5364	1.14	1.14	1.14	1.14	4000	4560	1.14
2012-06-29	5371	27.9	27.9	27.45	27.75	2391000	66182000	27.75
2012-06-29	5381	2.26	2.28	2.2	2.24	269000	602400	2.24
2012-06-29	5383	10.9	11.1	10.9	11.1	28000	308800	11.1
2012-06-29	5384	12.6	12.8	12.6	12.8	46000	585650	12.8
2012-06-29	5386					0	0	
2012-06-29	5392	49.2	49.2	48.35	48.75	170000	8255050	48.75
2012-06-29	5395					0	0	
2012-06-29	5398	19.9	20.4	19.6	20.4	85000	1711800	20.4
2012-06-29	5403	18.75	18.9	18.75	18.85	16000	301400	18.85
2012-06-29	5410	11.2	11.35	11.15	11.2	548000	6151650	11.2
2012-06-29	5425	14.3	14.6	14.2	14.5	735000	10631200	14.5
2012-06-29	5426	11.6	11.7	11.5	11.7	78000	903300	11.7
2012-06-29	5432	13.25	13.25	13.2	13.2	6000	79250	13.2
2012-06-29	5438	13.6	13.65	13.6	13.6	53000	720900	13.6
2012-06-29	5439	23.45	23.5	23.2	23.4	107000	2492700	23.4
2012-06-29	5443	8.48	8.61	8.48	8.54	116000	991500	8.54
2012-06-29	5450	13.55	13.7	13.55	13.6	21000	285900	13.6
2012-06-29	5452	18.25	18.3	18.15	18.15	1157000	21101750	18.15
2012-06-29	5455					0	0	
2012-06-29	5457	5.86	5.92	5.81	5.81	173000	1014840	5.81
2012-06-29	5460	10.65	10.7	10.6	10.65	50000	532000	10.65
2012-06-29	5464	21.55	22.5	21.55	22.5	19000	420500	22.5
2012-06-29	5465					0	0	
2012-06-29	5466	9.66	9.78	9.6	9.73	132000	1281300	9.73
2012-06-29	5467	3.56	3.73	3.56	3.73	12000	44590	3.73
2012-06-29	5468	10.9	11	10.9	11	27000	295500	11
2012-06-29	5474	10.2	10.7	10.2	10.45	39000	410600	10.45
2012-06-29	5475	8.9	9.08	8.9	9	1106000	9947770	9
2012-06-29	5478	78.9	79	77.8	78.8	752000	58942600	78.8
2012-06-29	5480	17.3	17.3	17	17.2	1100000	18864600	17.2
2012-06-29	5481	10.15	10.15	10.15	10.15	5000	50750	10.15
2012-06-29	5483	45.5	46.7	45.1	46.4	5471000	252170950	46.4
2012-06-29	5487	14.4	14.45	14.35	14.45	5000	72050	14.45
2012-06-29	5488	6.6	6.75	6.56	6.72	21000	139220	6.72
2012-06-29	5489	32.2	32.8	32.2	32.5	51000	1653200	32.5
2012-06-29	5490	28	28.05	27.6	27.6	111000	3070350	27.6
2012-06-29	5491	7.8	7.84	7.7	7.75	123000	954370	7.75
2012-06-29	5493	23.95	24.05	23.9	24.05	43000	1031450	24.05
2012-06-29	5498	10.2	10.3	10.15	10.3	295000	3009850	10.3
2012-06-29	5505	35.95	36.45	35.5	36.2	1203000	43348350	36.2
2012-06-29	5506	7.8	7.95	7.72	7.94	171000	1343710	7.94
2012-06-29	5508	42.4	42.9	41.8	42.1	211000	8931900	42.1
2012-06-29	5511	30.2	30.2	29.9	30	341000	10252900	30
2012-06-29	5512	13.95	14.1	13.8	13.95	2585000	35995550	13.95
2012-06-29	5514	21	21.45	20.8	20.8	21000	440950	20.8
2012-06-29	5516	14.2	14.3	14.2	14.3	23000	327400	14.3
2012-06-29	5519	37.2	38.35	37.2	38.05	327000	12341450	38.05
2012-06-29	5520					0	0	
2012-06-29	5521	7.89	7.95	7.83	7.91	228000	1804230	7.91
2012-06-29	5523	7.35	7.5	7.35	7.5	92000	683010	7.5
2012-06-29	5529	15.2	15.55	15.2	15.5	44000	679850	15.5
2012-06-29	5530	85.7	86	85.1	85.5	239000	20459800	85.5
2012-06-29	5536	122	123.5	121.5	123.5	155000	19038500	123.5
2012-06-29	5601	17.6	18.3	17.6	18.3	9000	162200	18.3
2012-06-29	5603	10.1	10.2	10.1	10.2	40000	404450	10.2
2012-06-29	5604	24.85	25	24.8	25	69000	1718900	25
2012-06-29	5609	18.55	18.8	18.55	18.7	282000	5272150	18.7
2012-06-29	5701	5.47	5.52	5.45	5.49	604000	3312650	5.49
2012-06-29	5703	20.55	20.6	20.55	20.6	12000	246700	20.6
2012-06-29	5704	18.15	18.15	18.1	18.1	5000	90600	18.1
2012-06-29	5820	8.38	8.5	8.36	8.5	1213000	10213920	8.5
2012-06-29	5902	11.85	11.85	11.7	11.85	59000	695600	11.85
2012-06-29	5903	139	140	139	139	108000	15056000	139
2012-06-29	5904	54.9	54.9	53.8	54.6	287000	15639100	54.6
2012-06-29	5905	12.1	12.25	12.1	12.15	1272000	15458650	12.15
2012-06-29	6008	12.9	13.1	12.9	13.05	2645000	34510750	13.05
