Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	800	-800	2008-12-04
6121	新普	536	1222	-686	2008-12-04
6261	久元	0	619	-619	2008-12-04
8081	致新	0	503	-503	2008-12-04
8039	台虹	0	400	-400	2008-12-04
6244	茂迪	166	550	-384	2008-12-04
5371	中光電	1235	1600	-365	2008-12-04
5392	應華	0	243	-243	2008-12-04
6188	廣明	0	200	-200	2008-12-04
3211	順達	0	165	-165	2008-12-04
6190	萬泰	0	165	-165	2008-12-04
3265	台星科	0	153	-153	2008-12-04
5491	連展	0	145	-145	2008-12-04
1815	富喬	0	125	-125	2008-12-04
6104	創惟	0	90	-90	2008-12-04
6008	凱基證	3550	720	2830	2008-12-04
3264	欣銓	1057	0	1057	2008-12-04
5609	中菲行	948	0	948	2008-12-04
6015	宏遠證	876	0	876	2008-12-04
4126	太醫	430	0	430	2008-12-04
5478	智冠	575	181	394	2008-12-04
8299	群聯	300	0	300	2008-12-04
5706	鳳凰	273	0	273	2008-12-04
3227	原相	267	0	267	2008-12-04
5317	凱美	253	0	253	2008-12-04
4114	健喬	250	0	250	2008-12-04
4120	友華	248	0	248	2008-12-04
6023	寶來期	180	0	180	2008-12-04
3083	網龍	246	83	163	2008-12-04
6265	方土昶	150	0	150	2008-12-04
