Ticker	Name	Buy	Sell	OverBS	Date
70517	元大PF	1980	5682	-3702	2007-06-23
70461	工銀S6	1505	2754	-1249	2007-06-23
70414	大華T1	106	1182	-1076	2007-06-23
70376	元大U9	1410	2232	-822	2007-06-23
5347	世界	1	810	-809	2007-06-23
70372	統一Q3	1722	2507	-785	2007-06-23
70408	信證R4	1755	2539	-784	2007-06-23
70495	中信W2	1999	2673	-674	2007-06-23
70416	元大V6	1750	2421	-671	2007-06-23
5355	佳總	0	600	-600	2007-06-23
5820	日盛金	0	558	-558	2007-06-23
70456	元大W9	158	714	-556	2007-06-23
70427	日盛P5	807	1356	-549	2007-06-23
70405	大華S7	422	936	-514	2007-06-23
3298	圓創	0	470	-470	2007-06-23
70523	大華T7	14819	728	14091	2007-06-23
70522	大華T6	14861	1281	13580	2007-06-23
70441	群益T2	6502	1473	5029	2007-06-23
70303	大華R8	2005	0	2005	2007-06-23
6232	仕欽	1678	61	1617	2007-06-23
70316	群益S1	1500	0	1500	2007-06-23
3211	順達	1078	0	1078	2007-06-23
70344	信證Q6	1007	161	846	2007-06-23
3265	台曜電	835	0	835	2007-06-23
3372	典範	1465	666	799	2007-06-23
70271	台証R1	770	1	769	2007-06-23
70266	元大U6	1040	358	682	2007-06-23
70318	群益S3	645	92	553	2007-06-23
70329	台証S4	1651	1112	539	2007-06-23
70297	康和P8	601	70	531	2007-06-23
