Ticker	Name	Buy	Sell	OverBS	Date
721257	凱基WE	120	2412	-2292	2015-11-20
721696	凱基YH	105	2348	-2243	2015-11-20
719725	統一SQ	637	2860	-2223	2015-11-20
721174	WW元大	460	2612	-2152	2015-11-20
720542	統一UM	692	2555	-1863	2015-11-20
721632	統一XJ	51	1816	-1765	2015-11-20
721253	統一WH	40	1754	-1714	2015-11-20
721419	凱基XA	565	1885	-1320	2015-11-20
719914	統一TB	614	1858	-1244	2015-11-20
719797	元大UA	872	2106	-1234	2015-11-20
721666	QF國泰	709	1898	-1189	2015-11-20
720877	W8元富	513	1691	-1178	2015-11-20
719352	統一RV	302	1448	-1146	2015-11-20
720420	QN永豐	156	1250	-1094	2015-11-20
720863	U4國泰	236	1317	-1081	2015-11-20
720882	國票TW	1151	2216	-1065	2015-11-20
721200	X3國泰	251	1232	-981	2015-11-20
721153	凱基VN	1008	1982	-974	2015-11-20
718517	國泰UD	2	915	-913	2015-11-20
721348	XJ永豐	1183	2067	-884	2015-11-20
720982	VN永豐	318	1194	-876	2015-11-20
6274	台燿	154	1029	-875	2015-11-20
721604	YT永豐	703	1565	-862	2015-11-20
721494	凱基XG	637	1390	-753	2015-11-20
720159	X2永豐	130	878	-748	2015-11-20
721028	VS永豐	20	763	-743	2015-11-20
721712	統一XR	483	1215	-732	2015-11-20
721530	凱基XQ	646	1366	-720	2015-11-20
721539	統一WZ	8	713	-705	2015-11-20
719799	群益QX	0	662	-662	2015-11-20
720770	元證TX	0	620	-620	2015-11-20
721547	YM永豐	246	857	-611	2015-11-20
720483	台新S8	0	600	-600	2015-11-20
719757	元大TH	163	754	-591	2015-11-20
721654	ZB永豐	99	690	-591	2015-11-20
719495	統一SB	45	628	-583	2015-11-20
720165	UB元大	237	793	-556	2015-11-20
720825	UF日盛	150	704	-554	2015-11-20
721185	群益T9	30	576	-546	2015-11-20
721056	元大WX	396	938	-542	2015-11-20
721657	富邦RE	294	830	-536	2015-11-20
719645	國泰WQ	722	1253	-531	2015-11-20
72193P	凱基SN	0	531	-531	2015-11-20
719714	元大QW	138	662	-524	2015-11-20
719788	統一SY	35	556	-521	2015-11-20
721095	統一VV	475	993	-518	2015-11-20
721609	UK元大	0	513	-513	2015-11-20
721514	SG元大	60	566	-506	2015-11-20
720758	凱基TE	541	1045	-504	2015-11-20
719491	國票TJ	0	499	-499	2015-11-20
72236P	R6元大	100	595	-495	2015-11-20
1752	南光	224	715	-491	2015-11-20
721354	PM元富	10	500	-490	2015-11-20
721617	RA元富	216	690	-474	2015-11-20
721349	XK永豐	3	468	-465	2015-11-20
721427	元大VM	60	520	-460	2015-11-20
719836	群益RF	206	665	-459	2015-11-20
720427	群益UE	68	522	-454	2015-11-20
719519	VL元大	0	436	-436	2015-11-20
721495	凱基XH	848	1284	-436	2015-11-20
721025	VP永豐	162	591	-429	2015-11-20
721608	TV元大	220	643	-423	2015-11-20
720974	VF永豐	0	420	-420	2015-11-20
720992	T9元大	35	452	-417	2015-11-20
719906	S1永豐	0	410	-410	2015-11-20
72189P	RJ元大	48	454	-406	2015-11-20
720809	凱基TL	0	402	-402	2015-11-20
719593	統一SJ	0	400	-400	2015-11-20
720935	X6元富	150	550	-400	2015-11-20
721090	凱基VB	0	400	-400	2015-11-20
720041	元富X9	310	709	-399	2015-11-20
720396	統一UG	97	495	-398	2015-11-20
719679	元大PA	0	390	-390	2015-11-20
721489	QL元富	158	546	-388	2015-11-20
720722	TI永豐	0	382	-382	2015-11-20
720844	RE元大	224	603	-379	2015-11-20
721304	XF永豐	100	476	-376	2015-11-20
721300	康和QV	220	585	-365	2015-11-20
72078P	群益PS	133	496	-363	2015-11-20
721000	V5國泰	10	373	-363	2015-11-20
719821	元富U9	302	654	-352	2015-11-20
719811	國票TQ	20	370	-350	2015-11-20
719657	康和Y6	0	344	-344	2015-11-20
721624	康和RL	35	376	-341	2015-11-20
720158	康和PA	0	340	-340	2015-11-20
721007	群益R9	0	337	-337	2015-11-20
721534	Z9國泰	30	367	-337	2015-11-20
721446	群益W9	110	446	-336	2015-11-20
720190	Y3永豐	783	1114	-331	2015-11-20
719637	中信WQ	0	330	-330	2015-11-20
721311	凱基WK	222	548	-326	2015-11-20
720973	VE永豐	392	713	-321	2015-11-20
721275	XC永豐	0	316	-316	2015-11-20
721352	兆豐QF	244	556	-312	2015-11-20
721041	元大UH	538	844	-306	2015-11-20
720561	RZ永豐	0	304	-304	2015-11-20
720744	TP永豐	20	324	-304	2015-11-20
72129P	群益SX	259	561	-302	2015-11-20
721569	兆豐RA	0	300	-300	2015-11-20
8383	千附	70	369	-299	2015-11-20
720229	元大VW	3675	821	2854	2015-11-20
721072	VZ永豐	2770	170	2600	2015-11-20
720021	R1元大	3923	1621	2302	2015-11-20
719942	元大S8	3439	1204	2235	2015-11-20
721093	統一VT	2031	394	1637	2015-11-20
721306	PB元富	1719	99	1620	2015-11-20
719718	凱基Z8	1613	0	1613	2015-11-20
8069	元太	2064	499	1565	2015-11-20
719835	群益RE	1559	0	1559	2015-11-20
721487	QJ元富	1863	310	1553	2015-11-20
720105	V8永豐	1901	501	1400	2015-11-20
721070	VX永豐	2178	848	1330	2015-11-20
721116	W4國泰	1644	350	1294	2015-11-20
720981	VM永豐	1810	528	1282	2015-11-20
721128	WH元大	1310	55	1255	2015-11-20
720095	群益SL	1238	10	1228	2015-11-20
720776	群益WQ	2121	906	1215	2015-11-20
721690	兆豐RY	2140	925	1215	2015-11-20
721018	Y5元富	1641	450	1191	2015-11-20
719945	S6永豐	1666	488	1178	2015-11-20
719856	Q6永豐	1122	24	1098	2015-11-20
720449	QU永豐	1130	37	1093	2015-11-20
72093P	凱基Z1	1100	21	1079	2015-11-20
719830	元大UJ	3241	2179	1062	2015-11-20
721139	兆豐PJ	1308	256	1052	2015-11-20
721678	凱基YD	1051	30	1021	2015-11-20
721310	凱基WJ	2618	1600	1018	2015-11-20
719623	元富S9	1217	200	1017	2015-11-20
720801	UC永豐	1180	170	1010	2015-11-20
719598	凱基Z3	1173	165	1008	2015-11-20
720247	凱基RE	1504	505	999	2015-11-20
72219P	富邦PE	1401	425	976	2015-11-20
720750	群益WM	1013	40	973	2015-11-20
720267	富邦V7	1229	307	922	2015-11-20
721194	TG元大	1632	718	914	2015-11-20
721682	ZC永豐	1325	415	910	2015-11-20
72183P	群益UV	919	10	909	2015-11-20
721314	凱基WN	1162	269	893	2015-11-20
720836	富邦PH	1109	220	889	2015-11-20
721121	玉山U9	1460	571	889	2015-11-20
720534	TQ日盛	912	24	888	2015-11-20
720975	VG永豐	1354	492	862	2015-11-20
719849	凱基PL	1064	204	860	2015-11-20
720634	SN永豐	939	87	852	2015-11-20
720919	群益Q6	1556	716	840	2015-11-20
721496	凱基XJ	939	119	820	2015-11-20
719616	統一SN	1089	272	817	2015-11-20
720321	元大WD	1434	620	814	2015-11-20
721184	WK永豐	869	58	811	2015-11-20
721694	QG國泰	802	0	802	2015-11-20
721599	兆豐RJ	819	20	799	2015-11-20
721107	UX元大	1219	421	798	2015-11-20
72277P	PB群益	797	10	787	2015-11-20
720733	V3元富	788	10	778	2015-11-20
720241	元大VV	1050	273	777	2015-11-20
72244P	W3國泰	884	109	775	2015-11-20
721092	富邦PY	920	151	769	2015-11-20
720052	凱基QK	894	136	758	2015-11-20
8936	國統	1104	346	758	2015-11-20
720377	QD永豐	1005	254	751	2015-11-20
720111	ST日盛	1100	359	741	2015-11-20
721228	兆豐PU	809	70	739	2015-11-20
720829	PL元大	872	134	738	2015-11-20
721593	統一XF	1252	524	728	2015-11-20
719730	群益QP	899	177	722	2015-11-20
720942	玉山U5	1000	279	721	2015-11-20
720828	PG元大	1403	689	714	2015-11-20
721284	元大T1	765	65	700	2015-11-20
721043	富邦PW	793	100	693	2015-11-20
72254P	群益U8	677	0	677	2015-11-20
720071	群益SH	734	62	672	2015-11-20
