Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	600	-600	2009-05-13
72025	康和QN	124	701	-577	2009-05-13
71905	寶來QJ	401	760	-359	2009-05-13
71933	元富QH	4	330	-326	2009-05-13
6188	廣明	40	364	-324	2009-05-13
72027	大華QV	307	630	-323	2009-05-13
72005	元富QP	21	251	-230	2009-05-13
71993	寶來QR	16	237	-221	2009-05-13
71987	富邦S9	10	217	-207	2009-05-13
71945	永昌T3	0	203	-203	2009-05-13
6008	凱基證	9	206	-197	2009-05-13
72007	台証TJ	145	342	-197	2009-05-13
6158	禾昌	0	179	-179	2009-05-13
71925P	元大TP	0	170	-170	2009-05-13
71968	台証TH	2	160	-158	2009-05-13
8039	台虹	631	0	631	2009-05-13
72029P	元大TW	587	30	557	2009-05-13
5371	中光電	568	130	438	2009-05-13
6138	茂達	326	0	326	2009-05-13
6147	頎邦	620	295	325	2009-05-13
5351	鈺創	668	457	211	2009-05-13
8042	金山電	205	0	205	2009-05-13
71748	寶來PT	239	46	193	2009-05-13
71955P	凱基R4	245	70	175	2009-05-13
71937	元大TT	281	109	172	2009-05-13
5347	世界	394	223	171	2009-05-13
8069	元太	353	187	166	2009-05-13
71951	康和PZ	264	99	165	2009-05-13
71921	凱基R3	313	161	152	2009-05-13
8299	群聯	165	21	144	2009-05-13
