Ticker	Name	Buy	Sell	OverBS	Date
717412	中美晶兆豐08購01	0	3148	-3148	2021-02-19
20021	統一恒生科技N	93	3240	-3147	2021-02-19
73787P	驊訊國票07售04	824	2853	-2029	2021-02-19
717292	穩懋富邦09購01	169	2022	-1853	2021-02-19
717725	穩懋兆豐07購02	0	1700	-1700	2021-02-19
716408	雍智永豐06購01	160	1780	-1620	2021-02-19
713765	精華元富08購01	2	1595	-1593	2021-02-19
718291	泰博元大08購02	0	1392	-1392	2021-02-19
718223	群聯統一09購04	90	1476	-1386	2021-02-19
716922	台半富邦08購01	124	1448	-1324	2021-02-19
717129	精華元富07購01	4	1244	-1240	2021-02-19
716369	環球晶統一08購01	147	1314	-1167	2021-02-19
717380	立敦元大07購01	0	1109	-1109	2021-02-19
715489	曜越國泰07購01	640	1745	-1105	2021-02-19
717234	熱映元大07購01	10	1043	-1033	2021-02-19
717926	中天永豐07購01	25	1056	-1031	2021-02-19
717962	璟德統一09購03	21	1003	-982	2021-02-19
718505	雙鴻群益08購01	0	957	-957	2021-02-19
716804	泰博國票07購01	87	1043	-956	2021-02-19
717092	雙鴻國票07購04	0	922	-922	2021-02-19
717415	友輝永豐07購01	84	966	-882	2021-02-19
717795	群聯元大08購01	164	1008	-844	2021-02-19
717936	聚積元富07購01	137	957	-820	2021-02-19
716688	信昌電永豐06購01	0	784	-784	2021-02-19
715519	曜越統一07購01	80	861	-781	2021-02-19
717370	雙鴻群益09購01	32	804	-772	2021-02-19
715031	碩禾兆豐05購01	237	999	-762	2021-02-19
718467	碩禾統一0A購01	0	762	-762	2021-02-19
717417	立敦永豐07購01	50	805	-755	2021-02-19
716522	群聯元大06購03	167	921	-754	2021-02-19
717460	立敦統一09購01	106	857	-751	2021-02-19
714818	廣錠國泰06購01	30	773	-743	2021-02-19
717136	杰力國泰08購01	62	805	-743	2021-02-19
716719	創惟國泰08購01	244	984	-740	2021-02-19
716529	穩懋富邦08購01	586	1315	-729	2021-02-19
715255	創惟兆豐05購01	207	915	-708	2021-02-19
716916	台燿永豐06購01	230	935	-705	2021-02-19
718040	昇達科統一09購01	308	1012	-704	2021-02-19
715527	東洋元大05購01	10	707	-697	2021-02-19
717307	台半統一09購01	2	699	-697	2021-02-19
717190	晶焱國票07購03	0	691	-691	2021-02-19
715971	海韻電統一06購01	843	1515	-672	2021-02-19
717604	創惟統一08購01	170	835	-665	2021-02-19
715862	穩懋富邦07購02	0	654	-654	2021-02-19
718478	崧騰元大08購02	114	759	-645	2021-02-19
717510	泰博永豐07購01	0	634	-634	2021-02-19
716274	台半元大06購01	149	781	-632	2021-02-19
714935	穩懋富邦07購01	10	641	-631	2021-02-19
717261	信音元大08購01	81	704	-623	2021-02-19
717520	威剛統一09購03	759	1380	-621	2021-02-19
717784	合一國泰09購01	1570	2178	-608	2021-02-19
716701	泰博兆豐06購01	258	857	-599	2021-02-19
716783	晶焱元大06購03	193	792	-599	2021-02-19
718290	泰博元大08購01	81	675	-594	2021-02-19
715529	泰博元大07購01	50	639	-589	2021-02-19
716938	台半元富07購01	60	648	-588	2021-02-19
73767P	鴻碩國票07售03	249	837	-588	2021-02-19
716438	大學光元大06購02	5	590	-585	2021-02-19
717309	創惟統一09購01	0	584	-584	2021-02-19
717468	鈊象統一09購05	47	627	-580	2021-02-19
717554	台燿元大07購01	20	584	-564	2021-02-19
714207	台半凱基04購01	0	563	-563	2021-02-19
716547	雙鴻群益07購02	35	598	-563	2021-02-19
717590	台半元大07購03	73	636	-563	2021-02-19
