Ticker	Name	Buy	Sell	OverBS	Date
713601	雙鴻中信03購01	0	965	-965	2020-10-07
714064	博智永豐03購01	46	989	-943	2020-10-07
712190	東洋統一02購01	0	810	-810	2020-10-07
714160	台燿兆豐04購01	20	793	-773	2020-10-07
712526	杰力元大01購01	581	1336	-755	2020-10-07
713041	網家統一02購03	0	750	-750	2020-10-07
712471	杰力群益01購01	11	738	-727	2020-10-07
713823	中美晶台新02購01	0	710	-710	2020-10-07
714578	環球晶富邦05購01	385	1095	-710	2020-10-07
711984	東洋元大01購01	0	702	-702	2020-10-07
73286P	力旺元富9C售03	327	955	-628	2020-10-07
712449	博智國票02購01	60	683	-623	2020-10-07
711268	新普凱基9B購01	0	617	-617	2020-10-07
711500	新普國泰02購01	116	728	-612	2020-10-07
711638	M31元大9C購01	100	711	-611	2020-10-07
714040	原相群益03購05	0	610	-610	2020-10-07
712530	博智元大02購01	145	740	-595	2020-10-07
712376	力旺國泰03購01	848	1425	-577	2020-10-07
713089	精材國泰03購02	110	684	-574	2020-10-07
73263P	大江群益9C售04	10	579	-569	2020-10-07
712180	倉和元大9C購03	71	619	-548	2020-10-07
712732	展旺凱基02購01	0	540	-540	2020-10-07
712095	台燿國票01購02	0	525	-525	2020-10-07
73285P	力旺國票9C售01	37	548	-511	2020-10-07
713833	碩禾統一04購01	102	561	-459	2020-10-07
713879	良維元大02購02	25	475	-450	2020-10-07
714460	宣德元大03購10	325	764	-439	2020-10-07
714379	茂達凱基03購01	98	523	-425	2020-10-07
714225	杰力元大03購01	337	757	-420	2020-10-07
712017	胡連統一02購01	450	864	-414	2020-10-07
714313	中美晶國泰05購02	106	514	-408	2020-10-07
712170	倉和永豐9C購01	119	521	-402	2020-10-07
713939	鈊象統一05購01	0	402	-402	2020-10-07
713421	世界凱基01購04	0	398	-398	2020-10-07
714527	杰力永豐03購01	336	734	-398	2020-10-07
73421P	倉和國票03售01	0	393	-393	2020-10-07
713781	雙鴻凱基04購01	0	390	-390	2020-10-07
713141	日揚元大01購02	72	458	-386	2020-10-07
711621	力旺永豐9C購01	162	546	-384	2020-10-07
711317	博智元富9B購01	0	380	-380	2020-10-07
712227	倉和凱基02購01	100	478	-378	2020-10-07
711353	新普元大9B購03	0	375	-375	2020-10-07
712687	鈊象兆豐01購02	10	383	-373	2020-10-07
714597	威剛元大03購01	418	790	-372	2020-10-07
714466	台燿元大03購02	76	447	-371	2020-10-07
714056	杰力元富03購01	259	623	-364	2020-10-07
711745	新普元大01購01	7	369	-362	2020-10-07
712226	倉和凱基01購01	21	383	-362	2020-10-07
714616	中美晶富邦06購01	2	359	-357	2020-10-07
712155	倉和國泰01購01	344	698	-354	2020-10-07
712617	環球晶富邦03購01	200	550	-350	2020-10-07
714701	聚積永豐04購01	0	346	-346	2020-10-07
714673	倉和元大03購05	31	373	-342	2020-10-07
73478P	台燿元大02售01	10	350	-340	2020-10-07
714144	泰博永豐03購04	0	338	-338	2020-10-07
710767	雙鴻永豐9B購01	0	335	-335	2020-10-07
711799	台燿凱基01購01	68	400	-332	2020-10-07
713606	聚積永豐02購01	0	332	-332	2020-10-07
711074	台燿元大9C購01	0	325	-325	2020-10-07
711528	力旺永豐9B購04	107	432	-325	2020-10-07
712560	波若威群益01購01	5	328	-323	2020-10-07
714306	泰博永豐03購05	7	328	-321	2020-10-07
714375	良維元富09購01	50	367	-317	2020-10-07
712466	精測富邦03購01	0	316	-316	2020-10-07
714626	倉和凱基03購04	160	475	-315	2020-10-07
713598	新普元大02購01	0	314	-314	2020-10-07
714000	鈊象元富08購06	1	314	-313	2020-10-07
712947	精材元大01購06	0	312	-312	2020-10-07
714547	碩禾元大06購02	69	368	-299	2020-10-07
713876	環球晶國泰03購01	319	616	-297	2020-10-07
713631	大宇資永豐02購01	87	381	-294	2020-10-07
714457	良維元大04購01	42	336	-294	2020-10-07
714529	茂達永豐03購01	50	344	-294	2020-10-07
712077	博智國票01購01	20	310	-290	2020-10-07
73449P	信驊凱基02售04	0	290	-290	2020-10-07
711293	力旺永豐9B購03	178	467	-289	2020-10-07
711226	新普元大9B購01	84	370	-286	2020-10-07
714403	台燿兆豐03購01	0	285	-285	2020-10-07
714521	高技國票03購01	0	285	-285	2020-10-07
712366	博智凱基02購01	183	467	-284	2020-10-07
714432	宏捷科凱基05購01	0	279	-279	2020-10-07
714396	精材元大03購03	58	336	-278	2020-10-07
73556P	信驊群益03售03	20	296	-276	2020-10-07
712916	宏捷科統一04購01	211	486	-275	2020-10-07
711207	群聯兆豐9C購01	0	274	-274	2020-10-07
712006	力旺元富9C購02	244	516	-272	2020-10-07
714646	環球晶統一04購02	62	334	-272	2020-10-07
714637	環球晶群益03購04	10	280	-270	2020-10-07
712635	力旺元大01購04	12	280	-268	2020-10-07
714265	博智兆豐05購01	349	617	-268	2020-10-07
714286	松瑞藥元大03購01	12	278	-266	2020-10-07
8924	大田	118	384	-266	2020-10-07
714642	博智凱基03購02	0	261	-261	2020-10-07
714071	萬潤元大03購01	31	291	-260	2020-10-07
73432P	宣德國票04售01	58	318	-260	2020-10-07
713807	倉和永豐02購01	28	286	-258	2020-10-07
712362	力旺凱基02購01	181	437	-256	2020-10-07
712638	宏捷科元大02購02	164	420	-256	2020-10-07
711900	欣銓統一9C購01	167	422	-255	2020-10-07
711901	茂達統一01購01	0	255	-255	2020-10-07
714377	迅得凱基03購01	66	321	-255	2020-10-07
714039	昇佳電群益03購03	103	356	-253	2020-10-07
712177	倉和元大02購01	49	301	-252	2020-10-07
714640	大宇資凱基03購01	0	249	-249	2020-10-07
712693	力旺元大01購05	5	252	-247	2020-10-07
712377	中美晶國泰03購01	526	772	-246	2020-10-07
713035	豪展國票02購01	10	255	-245	2020-10-07
714327	精材國票04購01	100	345	-245	2020-10-07
73218P	信驊元富9B售02	20	265	-245	2020-10-07
712176	倉和元大01購02	82	323	-241	2020-10-07
712939	精材國泰03購01	0	240	-240	2020-10-07
711704	新普統一01購01	60	297	-237	2020-10-07
711887	太醫國票01購01	0	237	-237	2020-10-07
712902	雙鴻永豐01購02	0	237	-237	2020-10-07
713705	雙鴻元大03購03	527	764	-237	2020-10-07
713886	環球晶凱基03購03	17	251	-234	2020-10-07
714498	威剛元大04購01	851	1084	-233	2020-10-07
877	FH中國5G	245	477	-232	2020-10-07
714593	倉和國票04購04	0	231	-231	2020-10-07
712326	大學光統一03購02	76	306	-230	2020-10-07
713851	精材群益04購02	0	230	-230	2020-10-07
714321	環球晶統一04購01	47	277	-230	2020-10-07
712228	倉和凱基9C購01	0	223	-223	2020-10-07
713435	精材元大03購02	5	228	-223	2020-10-07
714465	中美晶元大04購01	0	223	-223	2020-10-07
712758	世界富邦03購01	29	249	-220	2020-10-07
712520	力旺元大01購01	250	469	-219	2020-10-07
714214	精材統一03購05	85	300	-215	2020-10-07
714531	新麥永豐03購01	0	213	-213	2020-10-07
