Ticker	Name	Buy	Sell	OverBS	Date
725005	光環統一63購01	10	2218	-2208	2016-08-11
724664	萬潤統一62購01	596	2539	-1943	2016-08-11
724736	佰研統一62購01	769	2439	-1670	2016-08-11
724239	QT元大	141	1736	-1595	2016-08-11
723332	統一W8	0	1594	-1594	2016-08-11
724683	群聯統一62購01	570	2043	-1473	2016-08-11
725318	精測元富62購01	350	1821	-1471	2016-08-11
724032	P5統一	389	1829	-1440	2016-08-11
724013	群益TD	727	2105	-1378	2016-08-11
724684	碩禾統一63購01	5	1248	-1243	2016-08-11
723672	統一Y2	123	1359	-1236	2016-08-11
724766	達爾膚玉山61購01	336	1563	-1227	2016-08-11
724963	達爾膚元大61購01	134	1337	-1203	2016-08-11
72887P	神準元大61售02	0	1199	-1199	2016-08-11
72607P	永豐WL	169	1305	-1136	2016-08-11
724034	凱基Q1	874	2007	-1133	2016-08-11
724830	萬潤群益62購01	241	1354	-1113	2016-08-11
724987	波若威元大61購01	50	1163	-1113	2016-08-11
723393	元大TS	0	1100	-1100	2016-08-11
723712	永豐YG	273	1360	-1087	2016-08-11
722851	統一U5	707	1786	-1079	2016-08-11
72778P	R9元大	27	1098	-1071	2016-08-11
725241	群聯元大63購02	0	1065	-1065	2016-08-11
723955	WE國泰	255	1300	-1045	2016-08-11
723454	統一X8	188	1222	-1034	2016-08-11
723741	日盛PF	50	1076	-1026	2016-08-11
724646	大江永豐61購01	326	1344	-1018	2016-08-11
72923P	茂迪元大63售01	59	1076	-1017	2016-08-11
6274	台燿	102	1105	-1003	2016-08-11
72963P	碩禾元大63售02	31	1021	-990	2016-08-11
723381	永昌ZS	20	999	-979	2016-08-11
724905	群聯元大61購03	0	971	-971	2016-08-11
724855	金可元富61購01	0	938	-938	2016-08-11
723704	VL國泰	50	980	-930	2016-08-11
724968	光環元富61購02	35	946	-911	2016-08-11
723927	中信ZZ	187	1097	-910	2016-08-11
724679	群聯日盛61購01	1116	2025	-909	2016-08-11
723881	永豐ZP	0	900	-900	2016-08-11
723430	元大UA	540	1425	-885	2016-08-11
725276	旺矽元大62購01	16	896	-880	2016-08-11
724442	TV元大	184	1060	-876	2016-08-11
724209	凱基R9	50	915	-865	2016-08-11
72962P	茂迪元大63售02	0	863	-863	2016-08-11
72827P	群益WR	0	862	-862	2016-08-11
72891P	碩禾凱基61售01	373	1219	-846	2016-08-11
724268	中信Q7	83	917	-834	2016-08-11
724347	XQ國泰	520	1349	-829	2016-08-11
724928	光環兆豐62購02	11	820	-809	2016-08-11
723752	元富R3	0	800	-800	2016-08-11
723804	元富S4	23	823	-800	2016-08-11
725123	泰博康和62購02	37	832	-795	2016-08-11
72880P	IET國泰61售01	0	794	-794	2016-08-11
724994	大江元大61購01	1620	2413	-793	2016-08-11
723898	永豐ZR	234	1016	-782	2016-08-11
725074	泰博凱基62購01	10	785	-775	2016-08-11
723894	ZG凱基	205	975	-770	2016-08-11
725207	宣德元大63購01	0	764	-764	2016-08-11
724960	精測群益62購01	799	1562	-763	2016-08-11
724528	YF國泰	480	1241	-761	2016-08-11
724717	光環群益62購01	24	771	-747	2016-08-11
72650P	RN元大	467	1209	-742	2016-08-11
723104	統一V9	904	1645	-741	2016-08-11
724889	光環日盛64購01	17	758	-741	2016-08-11
72623P	群益QA	31	769	-738	2016-08-11
72939P	元太元大63售01	0	724	-724	2016-08-11
724754	達爾膚國泰61購01	307	1030	-723	2016-08-11
723596	群益PY	85	799	-714	2016-08-11
72927P	神準群益63售01	86	800	-714	2016-08-11
723471	元大WK	0	705	-705	2016-08-11
725175	旺矽元大63購01	35	730	-695	2016-08-11
723836	元富S6	526	1209	-683	2016-08-11
725203	旺矽永豐62購01	3	686	-683	2016-08-11
724325	兆豐ZT	0	679	-679	2016-08-11
72874P	聯亞群益61售02	10	680	-670	2016-08-11
723866	日盛PP	0	665	-665	2016-08-11
724663	佰研統一61購01	10	667	-657	2016-08-11
723969	元大S9	164	819	-655	2016-08-11
724299	凱基T9	231	884	-653	2016-08-11
723508	永豐WX	130	776	-646	2016-08-11
72945P	璟德元富62售01	0	641	-641	2016-08-11
724971	達爾膚永豐61購01	2	639	-637	2016-08-11
724642	旺矽國泰61購01	75	706	-631	2016-08-11
724778	台星科永豐61購01	628	1259	-631	2016-08-11
