Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-14	01006T	10	10.13	9.98	10	174000	1747330	10
2010-10-14	1107	1.32	1.33	1.3	1.33	47000	61630	1.33
2010-10-14	1333	14.2	14.2	13.9	14.1	421000	5905000	14.1
2010-10-14	1336	19.65	19.9	19.55	19.9	196000	3866600	19.9
2010-10-14	1558	130.5	131.5	127	127	615000	78903000	127
2010-10-14	1565	343	345	337	338.5	134000	45582000	338.5
2010-10-14	1569	42.9	43.3	42.05	43	315000	13362000	43
2010-10-14	1570	9.5	9.5	9.2	9.34	96000	893370	9.34
2010-10-14	1580	132	133	127	129	1184000	152340000	129
2010-10-14	1584	31.2	31.3	30.5	30.5	781000	24112100	30.5
2010-10-14	1742	46.5	47.4	46.5	46.95	202000	9491850	46.95
2010-10-14	1752	42.55	43.8	42.2	43.3	6698000	287639100	43.3
2010-10-14	1777	72.4	72.4	70	71.6	590000	42065800	71.6
2010-10-14	1781	40.6	40.6	39.6	39.75	356000	14238600	39.75
2010-10-14	1784	51.9	51.9	51	51.4	99000	5079500	51.4
2010-10-14	1785	68.2	68.6	67.8	67.8	1788000	121903800	67.8
2010-10-14	1787	20	20.3	19.95	20.05	419000	8425600	20.05
2010-10-14	1788	137.5	143	134.5	140	1799000	249424000	140
2010-10-14	1795	71	75.4	70.5	74.9	3896000	284246500	74.9
2010-10-14	1799	25.5	25.6	25.1	25.1	158000	4000600	25.1
2010-10-14	1813	42.5	42.65	42.25	42.25	61000	2587150	42.25
2010-10-14	1815	30.2	30.3	29.2	29.2	4127000	122457700	29.2
2010-10-14	2035	29.85	29.85	28.9	29.05	520000	15133400	29.05
2010-10-14	2063	61.4	62.2	61.4	61.5	44000	2721500	61.5
2010-10-14	2114	29.9	30	29.5	29.5	44000	1310100	29.5
2010-10-14	2221	15.3	15.3	14.6	15.1	67000	999900	15.1
2010-10-14	2231	87.5	87.5	85.5	85.5	69000	5931100	85.5
2010-10-14	2381	1.5	1.54	1.5	1.51	208000	312780	1.51
2010-10-14	2396	0.38	0.38	0.36	0.37	298000	108280	0.37
2010-10-14	2596	19.75	19.85	19.45	19.6	126000	2462750	19.6
2010-10-14	2636	30.4	30.6	29.7	29.95	482000	14555750	29.95
2010-10-14	2916	20.9	21.25	20.9	21.15	63000	1326900	21.15
2010-10-14	3064	48.5	49.4	48.4	48.8	186000	9063250	48.8
2010-10-14	3066	11.4	11.6	11.1	11.45	337000	3801250	11.45
2010-10-14	3067	0	0	0	0	0	0	0
2010-10-14	3068	72.8	74.4	72.2	74.1	1172000	86145900	74.1
2010-10-14	3069	9.89	9.89	9.67	9.68	43000	417610	9.68
2010-10-14	3071	16.4	16.4	16.2	16.3	456000	7416550	16.3
2010-10-14	3073	26.1	26.3	25.7	26.25	42000	1093550	26.25
2010-10-14	3078	31	31.3	29.15	29.5	3318000	98475550	29.5
2010-10-14	3083	226	227.5	224	226.5	376000	84975000	226.5
2010-10-14	3085	15.3	15.6	15.2	15.6	156000	2407350	15.6
2010-10-14	3086	29	29.5	28.5	28.6	675000	19413250	28.6
2010-10-14	3087	11.9	11.9	11.65	11.65	1046000	12321000	11.65
2010-10-14	3088	28	28.15	27.75	27.75	187000	5227550	27.75
2010-10-14	3089	11.35	11.4	11.1	11.1	439000	4925350	11.1
2010-10-14	3092	31.8	32.55	31.65	32	92000	2946150	32
2010-10-14	3093	69.2	69.2	68.6	69	45000	3101400	69
2010-10-14	3095	14.8	14.95	14.6	14.7	842000	12418700	14.7
2010-10-14	3114	13.45	13.55	13.3	13.3	75000	1006500	13.3
2010-10-14	3115	13.5	13.5	13	13.5	44000	586750	13.5
2010-10-14	3118	60.7	61.1	59.7	60	862000	51962400	60
2010-10-14	3126	13	14.25	13	14.25	103000	1418000	14.25
2010-10-14	3128	22.7	22.95	22.2	22.6	197000	4453650	22.6
2010-10-14	3144	11.9	12.1	11.85	12.1	18000	214700	12.1
2010-10-14	3152	165	171.5	164	169.5	565000	95193500	169.5
2010-10-14	3162	13.6	13.75	13.5	13.65	181000	2462650	13.65
2010-10-14	3169	54	55.7	53.9	54.5	319000	17437900	54.5
2010-10-14	3171	12.6	12.75	12.45	12.5	60000	754700	12.5
2010-10-14	3188	14.15	14.2	13.95	14	73000	1027900	14
2010-10-14	3191	14	14.2	14	14	56000	792250	14
2010-10-14	3202	18.25	18.6	18.2	18.45	556000	10250800	18.45
2010-10-14	3205	31.35	31.65	31.35	31.65	305000	9637750	31.65
2010-10-14	3206	53.2	56.5	53.2	53.3	1873000	102866800	53.3
2010-10-14	3207	16.8	17.1	16.65	16.9	126000	2109250	16.9
2010-10-14	3211	92	92.6	92	92.6	603000	55663300	92.6
2010-10-14	3213	68	68	67	67.1	37000	2488900	67.1
2010-10-14	3217	22.95	23.1	22.8	23.1	293000	6732750	23.1
2010-10-14	3218	28.2	28.4	27.65	27.65	110000	3075050	27.65
2010-10-14	3219	11.4	11.7	11.4	11.55	42000	483700	11.55
2010-10-14	3221	23.95	23.95	23.4	23.5	203000	4781550	23.5
2010-10-14	3224	11.6	11.95	11.6	11.6	51000	597200	11.6
2010-10-14	3226	18.4	18.75	18.4	18.7	22000	407850	18.7
2010-10-14	3227	144	144	141.5	141.5	323000	46072500	141.5
2010-10-14	3228	75.6	76	74.7	75	202000	15190500	75
2010-10-14	3230	13.5	13.5	12.95	13.05	330000	4360150	13.05
2010-10-14	3232	14.7	15.1	14.7	14.85	129000	1926950	14.85
2010-10-14	3236	22.4	22.6	21.95	22.05	332000	7387900	22.05
2010-10-14	3252	8.78	8.8	8.77	8.77	43000	377170	8.77
2010-10-14	3259	24.6	24.6	24	24	199000	4811400	24
2010-10-14	3260	46.55	46.55	45.65	45.65	1107000	50821300	45.65
2010-10-14	3264	24.65	24.75	24.3	24.55	2476000	60634400	24.55
2010-10-14	3265	16	16.3	15.85	16.2	1751000	28245150	16.2
2010-10-14	3266	25	25.5	25	25.25	145000	3645650	25.25
2010-10-14	3268	31.1	32	30.8	32	51000	1595700	32
2010-10-14	3276	12.7	12.85	12.6	12.6	133000	1691450	12.6
2010-10-14	3284	24	24.3	23.9	24.1	311000	7463200	24.1
2010-10-14	3287	26.3	26.3	25.35	25.4	85000	2195850	25.4
2010-10-14	3288	25.9	26.35	25.7	25.9	74000	1919550	25.9
2010-10-14	3289	33	33	31.55	31.6	606000	19561150	31.6
2010-10-14	3290	19.6	19.9	19.6	19.65	656000	12962700	19.65
2010-10-14	3291	39	39	38.2	38.9	43000	1667500	38.9
2010-10-14	3293	161	161.5	160	161	88000	14137000	161
2010-10-14	3294	13.8	13.95	13.7	13.85	122000	1686850	13.85
2010-10-14	3297	29.6	30.1	29.5	29.8	64000	1908900	29.8
2010-10-14	3299	42.2	42.3	41.05	41.1	585000	24257350	41.1
2010-10-14	3303	26	26	25.75	25.95	128000	3310550	25.95
2010-10-14	3306	55.8	55.8	54	54.7	2659000	145364800	54.7
2010-10-14	3310	30.85	31	30	30.8	48000	1459900	30.8
2010-10-14	3312	17	17	16.75	16.8	297000	5006350	16.8
2010-10-14	3313	20.4	20.4	19.85	20	520000	10484200	20
2010-10-14	3317	35.4	35.4	34.8	34.8	119000	4174850	34.8
2010-10-14	3322	18.15	18.35	17.9	18.15	244000	4401100	18.15
2010-10-14	3323	50.9	51.1	50.7	50.7	855000	43531800	50.7
2010-10-14	3324	24.2	24.25	23.2	23.75	4685000	110838900	23.75
2010-10-14	3325	40.45	40.9	40.25	40.45	135000	5470100	40.45
2010-10-14	3332	45.1	45.65	44.5	45.3	192000	8647100	45.3
2010-10-14	3339	37.5	37.5	36.55	36.6	1315000	48532200	36.6
2010-10-14	3354	19.5	20	19.3	19.4	479000	9363500	19.4
2010-10-14	3360	19.5	20	19.1	19.7	1730000	34081050	19.7
2010-10-14	3362	24.5	24.5	23.85	24.1	67000	1621200	24.1
2010-10-14	3372	11.3	11.35	11.2	11.25	618000	6972550	11.25
2010-10-14	3373	28.55	28.65	28.4	28.65	26000	741050	28.65
2010-10-14	3388	74	74.2	73.5	73.9	112000	8276900	73.9
2010-10-14	3389	31.3	31.4	30.8	31	277000	8602800	31
2010-10-14	3390	35.5	35.5	34.75	35.35	231000	8096400	35.35
2010-10-14	3402	27.7	27.9	27.65	27.65	109000	3026250	27.65
2010-10-14	3416	69.2	69.9	68.6	68.8	271000	18797200	68.8
2010-10-14	3431	15.7	15.85	15.5	15.55	87000	1357800	15.55
2010-10-14	3434	12.2	12.25	12	12	29000	351250	12
2010-10-14	3438	67.6	68	67.1	67.1	57000	3836600	67.1
2010-10-14	3441	36.25	38.75	35.75	37.4	977000	36767900	37.4
2010-10-14	3444	30.6	30.85	29.8	30.5	18000	548700	30.5
2010-10-14	3452	42.05	43.05	42.05	42.65	6224000	265526350	42.65
2010-10-14	3454	60.5	62.1	59.6	62.1	7445000	458592400	62.1
2010-10-14	3455	48.3	49.4	48.1	48.7	628000	30607650	48.7
2010-10-14	3465	10.95	11	10.65	10.8	52000	564800	10.8
2010-10-14	3466	26.6	27.65	26.6	27.65	60000	1632050	27.65
2010-10-14	3479	40.5	40.85	40.3	40.45	64000	2589850	40.45
2010-10-14	3483	39.05	40.15	39.05	40	377000	14985400	40
2010-10-14	3484	40.5	40.75	40	40.3	252000	10125350	40.3
2010-10-14	3489	18.4	18.45	17.9	17.9	49000	883250	17.9
2010-10-14	3490	42	42	41.4	41.75	80000	3333750	41.75
2010-10-14	3491	52.4	52.5	51.2	51.5	138000	7141200	51.5
2010-10-14	3498	23.85	24	23.85	23.9	32000	764450	23.9
2010-10-14	3499	24.5	24.9	24.5	24.75	35000	865000	24.75
2010-10-14	3508	62.5	62.5	61.5	61.5	26000	1603100	61.5
2010-10-14	3511	70.7	70.8	69	70	184000	12837900	70
2010-10-14	3512	31.1	31.65	31.1	31.2	8000	250050	31.2
2010-10-14	3516	14.95	15.1	14.8	14.95	114000	1704900	14.95
2010-10-14	3520	13.65	13.7	13.25	13.45	109000	1460850	13.45
2010-10-14	3521	15.1	16.15	15.1	16.15	203000	3243150	16.15
2010-10-14	3522	31.4	31.4	30.6	30.6	617000	19110950	30.6
2010-10-14	3523	51.8	52.6	51.8	52	448000	23420900	52
2010-10-14	3526	74.5	75.3	74.4	74.4	424000	31745100	74.4
2010-10-14	3527	154	160	151.5	153.5	1933000	300840000	153.5
2010-10-14	3531	35.4	36.9	35	36.4	328000	11611350	36.4
2010-10-14	3537	35	35	34.2	34.2	188000	6501300	34.2
2010-10-14	3540	32.6	34.45	32.6	34.45	1436000	49187100	34.45
2010-10-14	3541	36.6	36.9	36.5	36.65	46000	1685750	36.65
2010-10-14	3546	239.5	239.5	236	238.5	181000	43063500	238.5
2010-10-14	3548	40.55	41.25	40.55	40.55	77000	3137450	40.55
2010-10-14	3551	40.15	40.2	39.7	40.2	82000	3279000	40.2
2010-10-14	3552	137.5	137.5	132.5	136	606000	81488000	136
2010-10-14	3553	69.4	69.6	68.5	68.5	512000	35300700	68.5
2010-10-14	3556	91	95.6	91	93.5	2775000	260718900	93.5
2010-10-14	3562	33.3	35.2	33.2	34.1	74000	2528400	34.1
2010-10-14	3570	28.5	28.7	28.15	28.7	24000	680250	28.7
2010-10-14	3577	61.5	62	61	61	192000	11783900	61
2010-10-14	3580	37.8	37.95	37	37.3	91000	3401350	37.3
2010-10-14	3582	154	162.5	152.5	162.5	388000	61883000	162.5
2010-10-14	3587	29	29.1	28.3	28.5	111000	3178850	28.5
2010-10-14	3611	85	85	83	83.5	135000	11324500	83.5
2010-10-14	3615	52.2	52.2	51.2	51.2	56000	2878700	51.2
2010-10-14	3623	41.6	42	41.6	41.6	94000	3928200	41.6
2010-10-14	3625	28.1	29.55	28.1	29.55	748000	21751500	29.55
2010-10-14	3628	305	307	282	282	1484000	434545500	282
2010-10-14	3629	45.7	46.85	44.8	46.5	598000	27571400	46.5
2010-10-14	3630	128.5	131.5	128	128.5	967000	125505000	128.5
2010-10-14	3652	39.1	39.3	38	38	45000	1727350	38
2010-10-14	3664	30	30.5	29.4	29.4	283000	8413550	29.4
2010-10-14	4102	69.8	69.9	68.1	68.1	2887000	199223800	68.1
2010-10-14	4103	54.3	54.8	54.1	54.4	284000	15453600	54.4
2010-10-14	4105	148	150.5	143.5	149.5	1487000	218768000	149.5
2010-10-14	4107	55	55	53.5	53.6	1527000	82417700	53.6
2010-10-14	4109	25.5	25.85	25.25	25.35	311000	7920400	25.35
2010-10-14	4111	29.1	29.7	28.8	28.8	966000	28152600	28.8
2010-10-14	4113	17.15	17.6	17.15	17.3	85000	1475600	17.3
2010-10-14	4114	39.8	39.85	38.55	38.55	809000	31536100	38.55
2010-10-14	4120	60.9	60.9	59.7	60.8	678000	40889800	60.8
2010-10-14	4121	27.8	28.3	27.2	27.2	8389000	232468000	27.2
2010-10-14	4123	51.7	51.7	50.3	50.3	1442000	73455300	50.3
2010-10-14	4126	132	133	128.5	131	558000	72979000	131
2010-10-14	4127	41.6	41.7	40.3	40.5	2165000	88086900	40.5
2010-10-14	4128	49.9	50.3	49.7	49.75	2922000	146012400	49.75
2010-10-14	4129	56.6	57.3	55.8	56	591000	33214500	56
2010-10-14	4131	37.4	38	37.3	37.3	200000	7494000	37.3
2010-10-14	4205	26.8	27	26.7	26.95	39000	1048100	26.95
2010-10-14	4207	13.2	13.6	13.1	13.4	5476000	73029650	13.4
2010-10-14	4303	6.41	6.43	6.36	6.36	251000	1602210	6.36
2010-10-14	4304	13.4	13.7	13.3	13.3	414000	5578400	13.3
2010-10-14	4305	36.6	36.7	33.25	33.25	1047000	36023300	33.25
2010-10-14	4401	28.45	29.2	28.4	29.1	1392000	40212300	29.1
2010-10-14	4402	9.65	9.79	9.65	9.79	221000	2148750	9.79
2010-10-14	4406	9.8	10.2	9.73	10.2	103000	1031320	10.2
2010-10-14	4408	2.56	2.58	2.5	2.53	149000	376340	2.53
2010-10-14	4415	64.9	64.9	59.3	59.3	890000	54424400	59.3
2010-10-14	4416	85.6	85.7	85.6	85.7	3000	256900	85.7
2010-10-14	4417	24.6	24.95	24.6	24.6	305000	7536000	24.6
2010-10-14	4419	12.45	13.05	12.45	13.05	79000	1007250	13.05
2010-10-14	4420	25.9	26.35	25	25.85	574000	14741750	25.85
2010-10-14	4426	28.7	30.45	28.65	30.45	1510000	45128100	30.45
2010-10-14	4429	57	59.2	56.9	58	133000	7655900	58
2010-10-14	4502	5	5	5	5	5000	25000	5
2010-10-14	4503	7.15	7.15	7.02	7.04	24000	170470	7.04
2010-10-14	4506	15.2	15.2	15.05	15.1	95000	1435000	15.1
2010-10-14	4510	15.6	15.6	15.25	15.35	499000	7679950	15.35
2010-10-14	4513	13.9	13.95	13.9	13.9	31000	431400	13.9
2010-10-14	4523	43.5	44.8	42.6	42.6	3392000	147971700	42.6
2010-10-14	4527	17.2	17.3	16.95	16.95	33000	564200	16.95
2010-10-14	4528	19.35	19.85	19.05	19.05	256000	4967500	19.05
2010-10-14	4529	9.2	9.2	8.9	9.2	187000	1685490	9.2
2010-10-14	4530	7.4	7.45	7.35	7.41	73000	539980	7.41
2010-10-14	4533	12.6	12.65	12.35	12.5	917000	11443650	12.5
2010-10-14	4534	16.1	16.35	15.9	16.3	126000	2016000	16.3
2010-10-14	4535	45.35	45.6	45	45.15	39000	1759400	45.15
2010-10-14	4702	13.95	14.4	13.7	13.95	886000	12381950	13.95
2010-10-14	4703	7.8	7.84	7.74	7.76	36000	279350	7.76
2010-10-14	4706	18.1	18.6	17.9	17.9	236000	4315050	17.9
2010-10-14	4707	18.5	19.25	18.25	19.25	9839000	187725050	19.25
2010-10-14	4711	24.65	24.65	24.3	24.35	239000	5844650	24.35
2010-10-14	4712	16.5	17.05	16.1	16.55	269000	4424700	16.55
2010-10-14	4714	16.6	16.95	16.45	16.8	496000	8240400	16.8
2010-10-14	4716	40.5	43.05	40.5	43.05	1515000	64693700	43.05
2010-10-14	4720	22.9	23.35	22.6	22.8	822000	18836300	22.8
2010-10-14	4721	34.7	35.4	34.1	34.65	3495000	121821200	34.65
2010-10-14	4722	22.8	24.05	22.5	23.3	1310000	30631150	23.3
2010-10-14	4729	41	41.8	39.5	41.8	5371000	219674500	41.8
2010-10-14	4733	59.7	60.1	59.2	59.4	179000	10670300	59.4
2010-10-14	4801	0	0	0	0	0	0	0
2010-10-14	4903	10.05	10.15	9.96	10	247000	2476720	10
2010-10-14	4905	21	21.1	20.85	20.9	202000	4227450	20.9
2010-10-14	4907	5	5	5	5	8000	40000	5
2010-10-14	4908	41	41.4	40.55	40.7	151000	6162750	40.7
2010-10-14	4909	58.7	59.4	57.5	57.5	1571000	91731400	57.5
2010-10-14	5007	28.2	28.7	28.1	28.2	490000	13879050	28.2
2010-10-14	5009	21.7	22.2	21.55	21.8	4973000	108688250	21.8
2010-10-14	5011	1.88	1.88	1.88	1.88	17000	31960	1.88
2010-10-14	5013	17.3	17.5	17.05	17.5	1268000	21930900	17.5
2010-10-14	5014	11.3	11.4	11.25	11.35	259000	2926800	11.35
2010-10-14	5015	15.15	15.2	15	15.05	75000	1132350	15.05
2010-10-14	5016	27.3	27.6	27.25	27.4	156000	4274650	27.4
2010-10-14	5102	13.7	13.8	13.7	13.8	95000	1306950	13.8
2010-10-14	5201	17	17.05	16.85	16.95	97000	1643550	16.95
2010-10-14	5202	11.3	11.4	11.25	11.3	294000	3326450	11.3
2010-10-14	5204	6.35	6.45	6.35	6.45	21000	133450	6.45
2010-10-14	5205	58.8	59.1	58.2	58.9	244000	14332000	58.9
2010-10-14	5206	1.43	1.43	1.32	1.36	101000	136590	1.36
2010-10-14	5209	57.5	57.6	57.2	57.3	44000	2527000	57.3
2010-10-14	5210	13.9	14.75	13.85	14.45	4407000	64118800	14.45
2010-10-14	5211	80.6	81.9	79.1	80.3	673000	54002900	80.3
2010-10-14	5212	21.7	21.95	21.65	21.95	22000	477650	21.95
2010-10-14	5213	32.5	32.9	32.5	32.5	244000	7966950	32.5
2010-10-14	5301	3.94	3.94	3.94	3.94	14000	55160	3.94
