Ticker	Name	Buy	Sell	OverBS	Date
701871	統一WS	0	4491	-4491	2011-02-18
701574	寶來U5	66	2324	-2258	2011-02-18
701235	元大WZ	121	1328	-1207	2011-02-18
700800	群益U8	317	1508	-1191	2011-02-18
700971	永豐TY	155	1343	-1188	2011-02-18
701505	凱基TK	184	1355	-1171	2011-02-18
700911	永豐TE	1106	2260	-1154	2011-02-18
701728	國泰XF	108	1249	-1141	2011-02-18
701568	永豐S4	711	1778	-1067	2011-02-18
701286	永豐WN	521	1529	-1008	2011-02-18
701564	永豐R9	10	930	-920	2011-02-18
701585	寶來V7	249	1136	-887	2011-02-18
701603	元大W2	569	1383	-814	2011-02-18
701829	元大QM	10	808	-798	2011-02-18
701449	永豐P9	5	795	-790	2011-02-18
701451	永豐Q2	106	890	-784	2011-02-18
701245	寶來R9	0	703	-703	2011-02-18
6147	頎邦	10	701	-691	2011-02-18
701605	元大W4	168	828	-660	2011-02-18
701295	大華X3	766	1415	-649	2011-02-18
701748	寶來PC	5	653	-648	2011-02-18
700970	國泰VK	822	1467	-645	2011-02-18
701625	第一U4	100	730	-630	2011-02-18
700975	寶來P5	80	679	-599	2011-02-18
701250	永豐WH	268	841	-573	2011-02-18
701534	國泰WQ	30	595	-565	2011-02-18
701198	凱基TD	553	1111	-558	2011-02-18
701834	永豐W1	5	562	-557	2011-02-18
701661	大華Z4	17	564	-547	2011-02-18
700873	凱基SS	0	530	-530	2011-02-18
5425	台半	36	557	-521	2011-02-18
701745	寶來W9	60	570	-510	2011-02-18
701313	永豐WV	670	1173	-503	2011-02-18
701156	永豐VP	0	495	-495	2011-02-18
701292	富邦SA	0	495	-495	2011-02-18
700845	寶來WX	131	611	-480	2011-02-18
701161	元大WA	670	1144	-474	2011-02-18
701347	國泰VZ	0	468	-468	2011-02-18
701793	永豐V8	170	630	-460	2011-02-18
701054	大華V2	0	458	-458	2011-02-18
701835	永豐W2	0	446	-446	2011-02-18
5326	漢磊	42	486	-444	2011-02-18
701068	永豐UQ	20	416	-396	2011-02-18
701635	元大W8	36	431	-395	2011-02-18
701676	群益QX	20	396	-376	2011-02-18
701633	元大W6	552	914	-362	2011-02-18
700918	兆豐VH	0	352	-352	2011-02-18
701823	凱基UD	2	346	-344	2011-02-18
701224	寶來R8	326	667	-341	2011-02-18
700747	群益U1	438	753	-315	2011-02-18
701779	日盛WR	73	381	-308	2011-02-18
700811	國票T7	90	396	-306	2011-02-18
4102	永日	0	300	-300	2011-02-18
701191	工銀TB	0	300	-300	2011-02-18
5009	榮剛	193	488	-295	2011-02-18
701009	兆豐VK	0	295	-295	2011-02-18
701309	寶來S7	96	386	-290	2011-02-18
701696	統一WF	10	294	-284	2011-02-18
701285	永豐WM	20	297	-277	2011-02-18
701714	永豐U3	228	501	-273	2011-02-18
700831	元大US	20	285	-265	2011-02-18
701354	元大Q7	40	297	-257	2011-02-18
701427	元富W8	160	417	-257	2011-02-18
700872	群益W2	358	614	-256	2011-02-18
701597	元大V5	0	256	-256	2011-02-18
700804	大華S7	0	250	-250	2011-02-18
700860	大華T3	0	249	-249	2011-02-18
701756	凱基UA	250	497	-247	2011-02-18
701789	群益RH	99	346	-247	2011-02-18
701555	國泰WW	49	292	-243	2011-02-18
701414	元富W3	690	932	-242	2011-02-18
701306	元富V1	0	241	-241	2011-02-18
701733	元大PQ	542	777	-235	2011-02-18
701272	統一VV	10	231	-221	2011-02-18
701412	元富W1	200	421	-221	2011-02-18
700923	大華U1	0	220	-220	2011-02-18
701253	元富U3	5	220	-215	2011-02-18
701288	富邦RW	60	275	-215	2011-02-18
701174	元大WJ	345	559	-214	2011-02-18
701552	國泰WT	58	270	-212	2011-02-18
700952	永豐TP	127	334	-207	2011-02-18
701314	永豐WW	10	216	-206	2011-02-18
701378	永豐XG	0	205	-205	2011-02-18
701557	大華Y7	25	228	-203	2011-02-18
701357	大華Y2	0	198	-198	2011-02-18
701485	寶來T6	0	195	-195	2011-02-18
701432	國泰WF	2	189	-187	2011-02-18
701612	大眾Q2	101	288	-187	2011-02-18
701794	凱基UC	2959	3145	-186	2011-02-18
70049P	元大UU	267	450	-183	2011-02-18
700772	富邦RH	61	241	-180	2011-02-18
701594	元大V2	0	180	-180	2011-02-18
701702	元大PM	0	180	-180	2011-02-18
700914	群益W5	30	208	-178	2011-02-18
701138	寶來Q7	444	622	-178	2011-02-18
700797	元大UN	7	184	-177	2011-02-18
701551	國泰WS	12	189	-177	2011-02-18
701415	元富W4	280	454	-174	2011-02-18
701204	元大WM	87	257	-170	2011-02-18
8942	森鉅	171	341	-170	2011-02-18
700709	寶來WH	1106	0	1106	2011-02-18
701738	元富X8	1495	424	1071	2011-02-18
701443	永豐P4	1405	375	1030	2011-02-18
701577	寶來U8	1405	387	1018	2011-02-18
701473	國泰WM	1177	210	967	2011-02-18
701606	元大W5	1065	144	921	2011-02-18
701708	國泰XD	1146	311	835	2011-02-18
700882	寶來WZ	930	99	831	2011-02-18
700669	大華R9	1481	678	803	2011-02-18
701630	日盛WK	818	20	798	2011-02-18
701340	大華X5	792	0	792	2011-02-18
701543	康和U9	809	48	761	2011-02-18
701455	富邦SH	827	68	759	2011-02-18
700828	工銀SU	1004	300	704	2011-02-18
701764	元大PX	816	161	655	2011-02-18
701461	日盛VU	854	210	644	2011-02-18
701503	群益QM	619	0	619	2011-02-18
701165	元大WF	982	373	609	2011-02-18
701694	國泰XB	870	264	606	2011-02-18
701442	永豐P3	805	208	597	2011-02-18
700869	永豐SV	1002	408	594	2011-02-18
701481	大華Y4	625	40	585	2011-02-18
701236	元大P2	973	408	565	2011-02-18
1815	富喬	957	441	516	2011-02-18
701206	元大WQ	690	185	505	2011-02-18
5371	中光電	489	1	488	2011-02-18
701584	寶來V6	1126	669	457	2011-02-18
700646	元大TT	450	0	450	2011-02-18
701655	元大PF	447	0	447	2011-02-18
701477	永豐Q7	484	54	430	2011-02-18
700880	群益W3	425	0	425	2011-02-18
701125	元大VZ	414	0	414	2011-02-18
701659	統一WD	768	361	407	2011-02-18
701720	統一WH	406	0	406	2011-02-18
701743	永豐V1	1244	840	404	2011-02-18
700879	永豐TA	401	0	401	2011-02-18
701437	寶來T4	410	10	400	2011-02-18
70077P	元大PI	408	12	396	2011-02-18
701106	大華V7	396	0	396	2011-02-18
8086	宏捷科	440	47	393	2011-02-18
701342	大華X7	451	69	382	2011-02-18
701367	元富V7	444	85	359	2011-02-18
5820	日盛金	388	40	348	2011-02-18
701330	永昌QU	635	290	345	2011-02-18
701436	國泰WK	338	0	338	2011-02-18
701047	元大VT	362	30	332	2011-02-18
701281	永豐WI	328	0	328	2011-02-18
700794	群益U7	325	2	323	2011-02-18
8069	元太	843	521	322	2011-02-18
701129	永豐VH	447	130	317	2011-02-18
700883	寶來P1	510	212	298	2011-02-18
700741	國泰UZ	297	0	297	2011-02-18
700941	日盛UQ	297	0	297	2011-02-18
701140	永豐VJ	297	0	297	2011-02-18
4105	東洋	335	41	293	2011-02-18
701554	國泰WV	487	194	293	2011-02-18
701220	寶來R4	331	41	290	2011-02-18
700642	永豐QF	289	0	289	2011-02-18
701670	永豐T3	588	300	288	2011-02-18
701243	大華W9	1799	1512	287	2011-02-18
6261	久元	349	63	285	2011-02-18
701632	日盛WM	1381	1100	281	2011-02-18
700900	元大UY	328	49	279	2011-02-18
701468	元大S6	1545	1266	279	2011-02-18
701034	永豐UM	312	35	277	2011-02-18
701723	群益RA	277	0	277	2011-02-18
701747	寶來PB	297	25	272	2011-02-18
70073P	元大U1	999	728	271	2011-02-18
701727	工銀TF	664	394	270	2011-02-18
700947	永豐TJ	271	2	269	2011-02-18
700885	寶來P3	1094	832	262	2011-02-18
701731	凱基TX	412	160	252	2011-02-18
701284	永豐WL	249	0	249	2011-02-18
701278	元大P6	263	20	243	2011-02-18
701799	富邦TA	421	180	241	2011-02-18
701763	元大PV	305	65	240	2011-02-18
700728	永豐RG	238	0	238	2011-02-18
700843	寶來WV	236	0	236	2011-02-18
701781	元大PZ	237	5	232	2011-02-18
701085	寶來Q2	412	185	227	2011-02-18
701556	大華Y6	228	1	227	2011-02-18
700999	富邦RK	914	689	225	2011-02-18
700858	大華T1	220	0	220	2011-02-18
701407	寶來T2	260	41	219	2011-02-18
701265	寶來S3	426	209	217	2011-02-18
701018	群益PC	213	0	213	2011-02-18
700884	寶來P2	791	579	212	2011-02-18
701735	元大PT	821	612	209	2011-02-18
700979	大華U3	208	0	208	2011-02-18
701712	大華PA	228	20	208	2011-02-18
701820	兆豐WK	216	10	206	2011-02-18
700689	群益T2	205	0	205	2011-02-18
700901	元大UZ	355	150	205	2011-02-18
701713	群益QZ	300	98	202	2011-02-18
700847	永豐SP	200	0	200	2011-02-18
701029	日盛UU	408	208	200	2011-02-18
701515	亞東R8	200	0	200	2011-02-18
700887	康和Q1	198	0	198	2011-02-18
701358	國泰WA	350	152	198	2011-02-18
701787	元富Y5	198	0	198	2011-02-18
