Ticker	Name	Buy	Sell	OverBS	Date
715150	雙鴻凱基06購01	15	420	-405	2021-04-22
720113	旺玖群益0B購01	50	452	-402	2021-04-22
714491	譜瑞元富05購01	0	400	-400	2021-04-22
716238	大宇資凱基08購01	422	822	-400	2021-04-22
718341	信驊永豐08購01	0	400	-400	2021-04-22
718516	家登統一0A購05	0	400	-400	2021-04-22
718909	雙鴻元大0B購03	0	400	-400	2021-04-22
720405	威剛元大0C購02	340	740	-400	2021-04-22
718046	雙鴻統一08購03	0	398	-398	2021-04-22
719565	鈦昇元大09購02	79	475	-396	2021-04-22
717298	建榮群益08購01	84	476	-392	2021-04-22
720467	金居凱基0A購06	399	791	-392	2021-04-22
73808P	同致元富07售04	58	447	-389	2021-04-22
718006	旺矽元大07購02	150	537	-387	2021-04-22
717735	旺矽統一09購02	104	490	-386	2021-04-22
720128	紘康群益0B購01	25	407	-382	2021-04-22
720212	匯鑽科元大0A購01	0	382	-382	2021-04-22
718891	良維永豐09購01	20	400	-380	2021-04-22
720276	榮剛永豐0A購01	44	420	-376	2021-04-22
717287	晶焱凱基08購01	17	391	-374	2021-04-22
3260	威剛	2375	2747	-372	2021-04-22
6188	廣明	18	388	-370	2021-04-22
718123	M31元富07購03	0	370	-370	2021-04-22
720450	立敦元大0A購01	24	394	-370	2021-04-22
715985	神盾中信06購01	135	500	-365	2021-04-22
713777	大江元富08購01	10	370	-360	2021-04-22
718992	合晶凱基0C購01	310	670	-360	2021-04-22
716716	聚積元大06購01	299	658	-359	2021-04-22
719950	威剛群益11購01	243	599	-356	2021-04-22
719386	群聯群益09購04	267	619	-352	2021-04-22
717864	原相麥證08購01	0	350	-350	2021-04-22
718885	威剛國泰0B購01	746	1095	-349	2021-04-22
717539	亞泰永豐07購01	19	365	-346	2021-04-22
73603P	雙鴻元富08售02	86	431	-345	2021-04-22
73831P	金居群益09售01	0	345	-345	2021-04-22
720355	大田統一0C購01	533	875	-342	2021-04-22
73888P	世界元大09售01	0	342	-342	2021-04-22
715124	原相富邦06購01	10	351	-341	2021-04-22
718566	金居群益09購02	163	504	-341	2021-04-22
720020	原相永豐0A購01	0	340	-340	2021-04-22
716732	優群兆豐06購01	0	338	-338	2021-04-22
73844P	中美晶元大08售03	28	366	-338	2021-04-22
719830	金益鼎元大09購02	385	722	-337	2021-04-22
713262	宜鼎元富07購01	285	619	-334	2021-04-22
720538	合晶群益0C購02	49	383	-334	2021-04-22
720293	金居凱基0A購05	463	796	-333	2021-04-22
717371	寶雅群益07購01	0	332	-332	2021-04-22
717748	精材國泰09購01	0	330	-330	2021-04-22
718961	旺矽國泰0B購01	30	360	-330	2021-04-22
5609	中菲行	86	407	-321	2021-04-22
718055	鈺太兆豐07購01	0	320	-320	2021-04-22
718605	僑威永豐08購01	511	831	-320	2021-04-22
720586	德微元大0B購01	534	854	-320	2021-04-22
720644	德微凱基0A購02	0	320	-320	2021-04-22
718543	合一統一0A購01	119	431	-312	2021-04-22
717268	網家中信07購01	0	310	-310	2021-04-22
716986	原相群益07購01	9	318	-309	2021-04-22
719307	良維凱基09購02	45	352	-307	2021-04-22
719679	海韻電元富0C購01	135	440	-305	2021-04-22
720251	大樹群益0A購01	102	406	-304	2021-04-22
717948	長科*群益07購01	80	380	-300	2021-04-22
720018	系微永豐0A購01	0	300	-300	2021-04-22
73885P	力旺元大09售02	0	298	-298	2021-04-22
717628	信驊元富08購03	100	396	-296	2021-04-22
716310	中美晶元大06購02	21	316	-295	2021-04-22
716825	弘塑元大08購01	0	295	-295	2021-04-22
720368	久元永豐0A購01	488	780	-292	2021-04-22
720645	德微凱基0A購03	0	290	-290	2021-04-22
73875P	穩懋凱基09售02	10	300	-290	2021-04-22
718296	鈊象兆豐08購01	0	288	-288	2021-04-22
73862P	力旺凱基08售04	15	303	-288	2021-04-22
716155	聚和永豐05購02	120	407	-287	2021-04-22
719987	威剛統一0C購01	321	608	-287	2021-04-22
73874P	群聯元大09售06	10	295	-285	2021-04-22
716979	緯軟元大06購01	137	420	-283	2021-04-22
6219	富旺	0	281	-281	2021-04-22
719735	大江統一0B購01	0	281	-281	2021-04-22
720635	金居永豐0A購03	10	291	-281	2021-04-22
716677	精材統一07購06	0	280	-280	2021-04-22
718155	雍智永豐07購02	20	300	-280	2021-04-22
719689	璟德國泰0B購01	35	315	-280	2021-04-22
719764	精材元大11購01	6	284	-278	2021-04-22
717262	美琪瑪元大07購02	0	277	-277	2021-04-22
719245	威剛統一0B購03	53	329	-276	2021-04-22
717546	創惟凱基08購01	613	886	-273	2021-04-22
720262	大田永豐0A購02	308	579	-271	2021-04-22
720565	智崴國票0A購01	2	273	-271	2021-04-22
73747P	合晶統一06售02	85	355	-270	2021-04-22
717198	迅得凱基08購02	93	362	-269	2021-04-22
718518	璟德統一0A購02	10	277	-267	2021-04-22
73611P	宣德元富08售03	9	275	-266	2021-04-22
716729	中美晶元富06購05	300	564	-264	2021-04-22
720630	譜瑞兆豐0B購01	31	294	-263	2021-04-22
720295	越峰凱基0A購01	30	291	-261	2021-04-22
720541	合晶統一0C購02	696	957	-261	2021-04-22
6147	頎邦	60	320	-260	2021-04-22
719658	新麥永豐09購01	0	259	-259	2021-04-22
717389	均豪元富07購01	11	269	-258	2021-04-22
718670	僑威元富08購01	151	409	-258	2021-04-22
720290	合晶凱基13購01	366	624	-258	2021-04-22
719926	頎邦統一11購01	0	257	-257	2021-04-22
720376	美琪瑪永豐0A購01	5	262	-257	2021-04-22
720620	恒耀國票0A購01	0	255	-255	2021-04-22
4707	磐亞	18	272	-254	2021-04-22
73789P	精材元富06售03	0	253	-253	2021-04-22
73896P	雙鴻凱基09售03	45	298	-253	2021-04-22
717085	合晶統一09購02	392	644	-252	2021-04-22
715253	波若威元富06購02	360	610	-250	2021-04-22
720417	久元凱基0A購01	243	493	-250	2021-04-22
720182	環球晶永豐0A購01	356	603	-247	2021-04-22
718649	金益鼎永豐08購01	737	983	-246	2021-04-22
718870	日揚統一0B購01	26	272	-246	2021-04-22
716137	大江統一07購01	63	307	-244	2021-04-22
718825	朋程永豐09購01	71	314	-243	2021-04-22
73865P	力旺群益09售01	0	242	-242	2021-04-22
719012	閎康凱基09購01	60	300	-240	2021-04-22
720482	合晶統一0C購01	89	329	-240	2021-04-22
718233	宏捷科國泰09購01	0	239	-239	2021-04-22
73687P	合晶元富0B售01	131	370	-239	2021-04-22
719191	新鉅科群益0C購01	22	260	-238	2021-04-22
716195	元太兆豐05購02	0	237	-237	2021-04-22
717660	合晶元大07購04	166	403	-237	2021-04-22
719147	明安永豐09購02	227	464	-237	2021-04-22
720239	大田元大0A購01	211	448	-237	2021-04-22
73883P	櫃200群益09售02	0	236	-236	2021-04-22
714122	雙鴻元富09購01	120	355	-235	2021-04-22
73848P	信驊群益08售02	0	235	-235	2021-04-22
5392	應華	0	233	-233	2021-04-22
719471	中光電永豐09購02	25	258	-233	2021-04-22
717405	鴻碩群益08購01	12	244	-232	2021-04-22
718651	威剛永豐08購01	65	297	-232	2021-04-22
717207	美琪瑪統一08購01	0	230	-230	2021-04-22
6488	環球晶	95	324	-229	2021-04-22
719746	威剛凱基0B購01	21	250	-229	2021-04-22
73858P	力旺元大08售05	138	367	-229	2021-04-22
73864P	精測元大08售03	28	257	-229	2021-04-22
718785	群聯統一0A購03	209	437	-228	2021-04-22
716266	久元永豐06購01	13	240	-227	2021-04-22
720323	久元元大0A購01	703	930	-227	2021-04-22
719498	環球晶凱基0A購02	113	339	-226	2021-04-22
719991	新鉅科統一0C購01	20	245	-225	2021-04-22
720094	旺玖元大0A購01	7	229	-222	2021-04-22
716816	璟德統一08購01	71	287	-216	2021-04-22
715837	信昌電元大05購02	25	240	-215	2021-04-22
718094	宏捷科統一09購01	1	215	-214	2021-04-22
73801P	威剛元大07售02	36	250	-214	2021-04-22
720595	恒耀永豐0A購01	0	213	-213	2021-04-22
719052	美琪瑪國票0A購01	76	287	-211	2021-04-22
717500	同致凱基09購01	206	416	-210	2021-04-22
5009	榮剛	261	471	-210	2021-04-22
717952	胡連統一08購03	0	208	-208	2021-04-22
715728	合一國泰07購02	2	208	-206	2021-04-22
716396	欣銓元大06購01	145	349	-204	2021-04-22
719477	茂達永豐09購03	5	209	-204	2021-04-22
8027	鈦昇	4	208	-204	2021-04-22
717461	同致統一0C購01	345	546	-201	2021-04-22
716520	倉和元大07購01	0	200	-200	2021-04-22
717868	精測凱基08購01	0	200	-200	2021-04-22
718225	鈊象統一09購09	0	200	-200	2021-04-22
718475	家登凱基0B購01	0	200	-200	2021-04-22
718538	鈊象元大08購05	0	200	-200	2021-04-22
719872	精材中信0B購01	0	200	-200	2021-04-22
73733P	中美晶凱基06售09	0	200	-200	2021-04-22
718652	海韻電永豐08購02	95	294	-199	2021-04-22
3227	原相	11	209	-198	2021-04-22
718285	信驊元大08購02	0	196	-196	2021-04-22
717446	安力凱基07購01	0	195	-195	2021-04-22
718389	大江元大08購01	19	214	-195	2021-04-22
716505	僑威凱基06購02	91	284	-193	2021-04-22
717058	博智元大06購03	0	193	-193	2021-04-22
720207	佳邦元大0B購02	0	193	-193	2021-04-22
720291	合晶凱基14購01	154	347	-193	2021-04-22
73881P	新鉅科國票0A售01	15	208	-193	2021-04-22
720615	亨泰光國票0A購01	20	211	-191	2021-04-22
717380	立敦元大07購01	200	390	-190	2021-04-22
718287	原相元大08購02	13	203	-190	2021-04-22
73738P	信驊凱基06售02	10	200	-190	2021-04-22
719572	環球晶群益0C購01	18	206	-188	2021-04-22
719038	中天統一0B購02	11	196	-185	2021-04-22
719818	茂達永豐09購04	33	218	-185	2021-04-22
719992	環球晶第一14購01	9	194	-185	2021-04-22
720170	M31永豐0A購01	0	185	-185	2021-04-22
717936	聚積元富07購01	15	199	-184	2021-04-22
717214	美琪瑪凱基07購01	8	188	-180	2021-04-22
718970	明安永豐09購01	187	367	-180	2021-04-22
719955	環球晶中信0A購02	35	215	-180	2021-04-22
716163	中美晶群益05購06	50	228	-178	2021-04-22
717601	中美晶統一09購05	697	872	-175	2021-04-22
720375	信昌電永豐0A購01	27	200	-173	2021-04-22
720116	金益鼎群益0B購01	189	361	-172	2021-04-22
717192	同致康和06購01	37	208	-171	2021-04-22
73876P	雙鴻元大09售04	9	180	-171	2021-04-22
718629	海韻電群益09購01	7	177	-170	2021-04-22
719775	鈊象群益0A購02	0	170	-170	2021-04-22
719943	原相元大0C購01	3	173	-170	2021-04-22
717802	頎邦中信07購01	0	169	-169	2021-04-22
717206	美琪瑪統一07購01	1	169	-168	2021-04-22
719559	茂達元大09購04	144	312	-168	2021-04-22
8086	宏捷科	52	219	-167	2021-04-22
717790	佳邦元大08購02	0	165	-165	2021-04-22
718763	中美晶凱基09購02	61	225	-164	2021-04-22
718019	宏捷科永豐07購02	2	164	-162	2021-04-22
720560	榮剛統一0B購01	122	284	-162	2021-04-22
717087	精材統一08購02	6	167	-161	2021-04-22
5299	杰力	31	191	-160	2021-04-22
717030	新鉅科凱基08購02	0	160	-160	2021-04-22
717295	中美晶群益07購03	51	211	-160	2021-04-22
717470	台燿日盛07購01	0	160	-160	2021-04-22
718787	晟德統一0A購01	50	210	-160	2021-04-22
719571	環球晶群益0B購02	246	406	-160	2021-04-22
73856P	金居凱基08售01	0	160	-160	2021-04-22
6138	茂達	25	183	-158	2021-04-22
719347	久元群益0B購01	55	213	-158	2021-04-22
717997	大中元大09購01	109	263	-154	2021-04-22
716152	美琪瑪永豐05購01	0	153	-153	2021-04-22
719265	原相兆豐09購01	10	162	-152	2021-04-22
720229	環球晶凱基0B購02	49	201	-152	2021-04-22
720476	雍智兆豐0A購01	0	152	-152	2021-04-22
73843P	宏捷科凱基07售05	29	180	-151	2021-04-22
713764	桂盟元富08購02	0	150	-150	2021-04-22
716144	台半中信09購02	5	155	-150	2021-04-22
716171	神盾元大05購02	0	150	-150	2021-04-22
717148	台半元大06購03	1	151	-150	2021-04-22
717202	寶雅凱基09購01	0	150	-150	2021-04-22
718242	新鉅科中信07購01	0	150	-150	2021-04-22
719503	新普富邦0B購01	0	150	-150	2021-04-22
719832	信音元大09購01	0	150	-150	2021-04-22
720033	宏佳騰凱基0A購01	0	150	-150	2021-04-22
720456	信昌電元大0A購01	20	170	-150	2021-04-22
73685P	精材元大05售12	0	150	-150	2021-04-22
3317	尼克森	53	203	-150	2021-04-22
716855	家登元大06購01	3	151	-148	2021-04-22
717189	美琪瑪國票07購01	25	173	-148	2021-04-22
717590	台半元大07購03	77	225	-148	2021-04-22
8358	金居	1173	1321	-148	2021-04-22
3552	同致	136	283	-147	2021-04-22
716223	聚和兆豐05購02	23	170	-147	2021-04-22
717003	南光國票07購01	150	297	-147	2021-04-22
717556	杰力元大07購02	0	147	-147	2021-04-22
717637	神盾統一09購02	21	167	-146	2021-04-22
720550	金居中信0A購01	1	147	-146	2021-04-22
73686P	精材元大05售13	200	345	-145	2021-04-22
717382	崧騰元大07購01	51	195	-144	2021-04-22
717962	璟德統一09購03	0	144	-144	2021-04-22
6217	中探針	45	188	-143	2021-04-22
716085	璟德元大05購02	12	155	-143	2021-04-22
718328	桂盟元大08購01	11	154	-143	2021-04-22
716025	大宇資凱基09購01	0	140	-140	2021-04-22
716933	譜瑞群益07購01	0	140	-140	2021-04-22
717107	雙鴻凱基06購04	10	150	-140	2021-04-22
718725	中美晶永豐08購01	15	155	-140	2021-04-22
719446	家登統一0B購03	30	170	-140	2021-04-22
720036	亞昕凱基11購01	0	140	-140	2021-04-22
720076	亞昕永豐0A購01	0	140	-140	2021-04-22
73772P	元太群益07售03	0	140	-140	2021-04-22
715373	雍智元大08購01	0	139	-139	2021-04-22
73880P	原相凱基09售01	11	149	-138	2021-04-22
718716	僑威統一09購01	80	217	-137	2021-04-22
3630	新鉅科	17	153	-136	2021-04-22
720140	亞昕康和0A購01	100	236	-136	2021-04-22
720512	合晶元大0C購02	200	336	-136	2021-04-22
6290	良維	47	182	-135	2021-04-22
719373	璟德元大09購05	0	135	-135	2021-04-22
715717	優群元大05購02	5	139	-134	2021-04-22
718720	璟德統一0A購03	0	134	-134	2021-04-22
715056	松瑞藥國票06購01	10	143	-133	2021-04-22
717256	中菲行元大09購01	29	161	-132	2021-04-22
717335	原相永豐07購01	0	132	-132	2021-04-22
717816	世界統一09購01	298	430	-132	2021-04-22
720371	合晶永豐0A購02	183	315	-132	2021-04-22
712294	譜瑞中信06購03	50	181	-131	2021-04-22
718182	昇佳電群益08購01	79	210	-131	2021-04-22
717494	家登群益07購01	15	145	-130	2021-04-22
719999	原相群益0A購01	0	130	-130	2021-04-22
720362	M31中信0B購01	0	130	-130	2021-04-22
720343	大江永豐0A購01	1	130	-129	2021-04-22
717196	同致凱基07購01	19	147	-128	2021-04-22
717832	欣銓元大07購01	149	277	-128	2021-04-22
718989	雍智統一0B購02	0	128	-128	2021-04-22
715981	神盾群益05購01	0	127	-127	2021-04-22
717176	美琪瑪群益07購01	52	179	-127	2021-04-22
717393	恒耀元富07購01	0	127	-127	2021-04-22
73908P	精材元大09售04	7	134	-127	2021-04-22
716442	佳邦元大06購02	0	126	-126	2021-04-22
716662	欣銓凱基06購01	10	136	-126	2021-04-22
717639	萬潤統一09購01	11	137	-126	2021-04-22
718396	晟德元大08購01	28	154	-126	2021-04-22
719869	應華群益0B購01	802	928	-126	2021-04-22
719896	威剛永豐09購01	766	892	-126	2021-04-22
717079	元太凱基08購01	25	150	-125	2021-04-22
717177	美琪瑪富邦07購01	25	150	-125	2021-04-22
717465	崧騰統一0B購01	50	175	-125	2021-04-22
717752	群聯群益08購02	19	144	-125	2021-04-22
718756	旺矽元大0A購01	273	398	-125	2021-04-22
719039	合晶統一0B購01	234	359	-125	2021-04-22
719590	神盾國票0A購01	31	156	-125	2021-04-22
719876	南光永豐09購01	0	125	-125	2021-04-22
720369	永昕永豐0A購04	0	125	-125	2021-04-22
718973	力旺元大0B購02	123	247	-124	2021-04-22
720408	閎康元大0C購01	0	124	-124	2021-04-22
720420	合晶凱基14購02	14	137	-123	2021-04-22
73903P	環球晶群益09售03	30	153	-123	2021-04-22
717182	美琪瑪元富0B購01	22	144	-122	2021-04-22
73802P	鈊象凱基07售02	8	130	-122	2021-04-22
715660	精材統一05購03	133	254	-121	2021-04-22
718841	聚積元大09購01	336	457	-121	2021-04-22
6485	點序	28	148	-120	2021-04-22
718757	海韻電元大09購01	0	120	-120	2021-04-22
720075	亨泰光永豐0A購02	0	120	-120	2021-04-22
720637	智崴永豐0A購02	10	130	-120	2021-04-22
719629	環球晶元大0B購02	15	134	-119	2021-04-22
719759	精測國票0A購01	53	172	-119	2021-04-22
73894P	環球晶元大09售02	24	143	-119	2021-04-22
718993	合晶凱基12購01	398	516	-118	2021-04-22
715069	雍智統一08購01	0	117	-117	2021-04-22
717025	中菲行凱基06購02	102	219	-117	2021-04-22
717674	鈊象兆豐07購01	3	120	-117	2021-04-22
720100	晶宏元大0B購01	4	121	-117	2021-04-22
4123	晟德	18	135	-117	2021-04-22
715931	聚和凱基05購01	0	116	-116	2021-04-22
718591	雍智元大0B購01	5	121	-116	2021-04-22
719362	大江兆豐0A購01	130	246	-116	2021-04-22
716936	中美晶元富06購06	0	115	-115	2021-04-22
719456	久元國票0A購01	100	215	-115	2021-04-22
719609	璟德富邦0B購01	0	115	-115	2021-04-22
73773P	新鉅科國票07售03	0	115	-115	2021-04-22
3324	雙鴻	42	157	-115	2021-04-22
716657	合晶凱基06購04	3	117	-114	2021-04-22
714492	譜瑞中信07購01	0	113	-113	2021-04-22
717445	同致凱基08購03	143	256	-113	2021-04-22
720427	萬潤國泰0C購01	0	113	-113	2021-04-22
719417	台半永豐09購01	108	220	-112	2021-04-22
716853	佳邦元大07購01	67	178	-111	2021-04-22
719065	明安凱基09購01	40	151	-111	2021-04-22
720235	鈊象國泰11購01	51	162	-111	2021-04-22
713388	創惟統一06購01	120	230	-110	2021-04-22
715571	雍智國票07購01	0	110	-110	2021-04-22
717646	威剛群益08購01	64	174	-110	2021-04-22
717986	穩懋元富11購01	0	110	-110	2021-04-22
718015	精測中信07購01	0	110	-110	2021-04-22
718533	欣銓元大08購03	0	110	-110	2021-04-22
719331	宏捷科國泰0B購01	99	209	-110	2021-04-22
719642	鈊象凱基09購03	0	110	-110	2021-04-22
719905	大田元大09購03	143	253	-110	2021-04-22
717215	美琪瑪凱基09購01	10	119	-109	2021-04-22
718673	力旺富邦0A購01	33	142	-109	2021-04-22
6284	佳邦	0	107	-107	2021-04-22
715198	雍智元大06購01	25	132	-107	2021-04-22
717353	同致統一0A購01	0	107	-107	2021-04-22
717481	晶焱元大07購04	17	124	-107	2021-04-22
717491	同致群益07購02	251	358	-107	2021-04-22
718798	海韻電永豐08購03	5	112	-107	2021-04-22
719596	力旺國泰0B購01	94	201	-107	2021-04-22
718047	穩懋統一09購10	0	106	-106	2021-04-22
718113	原相元大07購01	65	171	-106	2021-04-22
73892P	環球晶元富0B售03	61	167	-106	2021-04-22
716514	中美晶元大06購06	56	161	-105	2021-04-22
716952	信驊兆豐07購02	50	155	-105	2021-04-22
718013	力旺中信08購01	5	110	-105	2021-04-22
718791	智擎中信09購01	0	105	-105	2021-04-22
720115	旺玖群益11購01	0	105	-105	2021-04-22
720465	合晶凱基12購02	376	481	-105	2021-04-22
6173	信昌電	53	157	-104	2021-04-22
718168	原相凱基07購03	77	181	-104	2021-04-22
719107	大江元大09購02	8	112	-104	2021-04-22
720654	尼克森元大0B購01	0	104	-104	2021-04-22
3707	漢磊	884	987	-103	2021-04-22
715116	雍智統一08購03	0	103	-103	2021-04-22
718250	合晶元大07購06	13	116	-103	2021-04-22
718504	璟德群益09購01	0	103	-103	2021-04-22
718100	旺矽統一0A購02	580	682	-102	2021-04-22
719193	璟德群益09購03	60	162	-102	2021-04-22
719798	健喬永豐09購01	0	102	-102	2021-04-22
719873	M31永豐09購01	0	102	-102	2021-04-22
4743	合一	74	176	-102	2021-04-22
715070	雍智統一08購02	0	101	-101	2021-04-22
720613	紘康元大0B購01	0	101	-101	2021-04-22
714858	廣錠統一06購01	0	100	-100	2021-04-22
714909	大江元富08購04	20	120	-100	2021-04-22
715394	雍智國泰07購01	0	100	-100	2021-04-22
717837	雍智元大0A購01	0	100	-100	2021-04-22
717921	雙鴻國泰09購01	0	100	-100	2021-04-22
717960	精測統一0B購01	0	100	-100	2021-04-22
718178	譜瑞統一09購03	0	100	-100	2021-04-22
718616	曜越統一0A購01	0	100	-100	2021-04-22
718758	崧騰元大09購01	20	120	-100	2021-04-22
718901	佳邦元大0B購01	0	100	-100	2021-04-22
719560	順達元大09購02	0	100	-100	2021-04-22
720084	紘康永豐0A購02	0	100	-100	2021-04-22
720169	紘康中信0A購01	0	100	-100	2021-04-22
720172	日揚永豐0A購01	0	100	-100	2021-04-22
720437	雍智凱基0A購01	0	100	-100	2021-04-22
73689P	精材元富05售06	0	100	-100	2021-04-22
73720P	環球晶元富06售07	0	100	-100	2021-04-22
714449	聯亞元富09購01	0	99	-99	2021-04-22
719437	精華麥證0A購01	20	119	-99	2021-04-22
718954	鈊象麥證09購01	0	98	-98	2021-04-22
720242	欣銓元大0A購01	3	101	-98	2021-04-22
73561P	創惟元富07售03	0	98	-98	2021-04-22
73816P	威剛群益07售01	2	100	-98	2021-04-22
73914P	環球晶台新0A售01	100	198	-98	2021-04-22
717423	江興鍛永豐07購01	0	96	-96	2021-04-22
720501	穩懋國泰0C購01	8	104	-96	2021-04-22
73863P	力旺元富08售02	20	116	-96	2021-04-22
718998	宣德兆豐0A購01	10	105	-95	2021-04-22
720329	均豪元大0A購01	30	125	-95	2021-04-22
73905P	環球晶統一0A售03	14	109	-95	2021-04-22
714920	世界兆豐05購01	0	94	-94	2021-04-22
715984	海韻電中信06購01	0	94	-94	2021-04-22
717195	同致凱基06購01	0	94	-94	2021-04-22
719122	明安統一0B購01	307	401	-94	2021-04-22
717342	同致凱基08購02	20	113	-93	2021-04-22
719796	波若威永豐09購01	89	182	-93	2021-04-22
73898P	環球晶元大09售07	5	98	-93	2021-04-22
718855	高技凱基0A購01	13	105	-92	2021-04-22
6125	廣運	6	97	-91	2021-04-22
717156	台燿群益08購01	31	122	-91	2021-04-22
73749P	原相元富0C售01	12	103	-91	2021-04-22
3374	精材	24	114	-90	2021-04-22
715407	優群元大05購01	0	90	-90	2021-04-22
