Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	128000	1422000	-1294000	2016-10-21
3081	聯亞	239000	978000	-739000	2016-10-21
1815	富喬	267000	988000	-721000	2016-10-21
8069	元太	370000	983000	-613000	2016-10-21
6147	頎邦	574000	1072000	-498000	2016-10-21
6121	新普	635000	954000	-319000	2016-10-21
3264	欣銓	180000	458000	-278000	2016-10-21
3260	威剛	89000	298000	-209000	2016-10-21
1752	南光	15000	203000	-188000	2016-10-21
6188	廣明	0	187000	-187000	2016-10-21
3540	曜越	29000	205000	-176000	2016-10-21
3374	精材	0	159000	-159000	2016-10-21
8234	新漢	10000	157000	-147000	2016-10-21
5483	中美晶	163000	308000	-145000	2016-10-21
3498	陽程	92000	228000	-136000	2016-10-21
3293	鈊象	73000	206000	-133000	2016-10-21
5227	立凱-KY	1000	129000	-128000	2016-10-21
3078	僑威	154000	281000	-127000	2016-10-21
5009	榮剛	39000	164000	-125000	2016-10-21
3483	力致	0	121000	-121000	2016-10-21
3152	璟德	57000	174000	-117000	2016-10-21
3095	及成	550000	665000	-115000	2016-10-21
4174	浩鼎	26000	138000	-112000	2016-10-21
3221	台嘉碩	19000	127000	-108000	2016-10-21
4991	環宇-KY	53000	158000	-105000	2016-10-21
6462	神盾	14000	116000	-102000	2016-10-21
1569	濱川	55000	155000	-100000	2016-10-21
73179P	元太元大63售05	0	100000	-100000	2016-10-21
3324	雙鴻	51000	143000	-92000	2016-10-21
3580	友威科	5000	95000	-90000	2016-10-21
4947	昂寶-KY	13000	102000	-89000	2016-10-21
4129	聯合	8000	85000	-77000	2016-10-21
8044	網家	51000	127000	-76000	2016-10-21
3236	千如	35000	110000	-75000	2016-10-21
2233	宇隆	4000	72000	-68000	2016-10-21
6104	創惟	6000	74000	-68000	2016-10-21
8255	朋程	15000	78000	-63000	2016-10-21
8299	群聯	66000	129000	-63000	2016-10-21
4736	泰博	7000	69000	-62000	2016-10-21
6538	倉和	1000	60000	-59000	2016-10-21
3522	宏森	7000	61000	-54000	2016-10-21
9951	皇田	68000	122000	-54000	2016-10-21
3313	斐成	76000	129000	-53000	2016-10-21
1565	精華	40000	93000	-53000	2016-10-21
5315	光聯	34000	85000	-51000	2016-10-21
4107	邦特	2000	50000	-48000	2016-10-21
4903	聯光通	133000	181000	-48000	2016-10-21
8287	英格爾	16000	61000	-45000	2016-10-21
3205	佰研	10000	54000	-44000	2016-10-21
6446	藥華藥	0	44000	-44000	2016-10-21
3163	波若威	0	43000	-43000	2016-10-21
8436	大江	36000	76000	-40000	2016-10-21
5425	台半	116000	155000	-39000	2016-10-21
2636	台驊	1000	40000	-39000	2016-10-21
4114	健喬	7000	46000	-39000	2016-10-21
6126	信音	8000	46000	-38000	2016-10-21
6279	胡連	19000	57000	-38000	2016-10-21
5475	德宏	48000	85000	-37000	2016-10-21
8088	品安	0	37000	-37000	2016-10-21
3520	振維	13000	49000	-36000	2016-10-21
6190	萬泰科	5000	41000	-36000	2016-10-21
4105	東洋	85000	119000	-34000	2016-10-21
5309	系統電	2000	36000	-34000	2016-10-21
5392	應華	59000	93000	-34000	2016-10-21
6187	萬潤	61000	94000	-33000	2016-10-21
3068	美磊	25000	57000	-32000	2016-10-21
3289	宜特	1000	32000	-31000	2016-10-21
6245	立端	22000	52000	-30000	2016-10-21
725881	勝麗永豐63購02	0	30000	-30000	2016-10-21
8064	東捷	5000	35000	-30000	2016-10-21
4987	科誠	0	29000	-29000	2016-10-21
8080	奧斯特	8000	37000	-29000	2016-10-21
3707	漢磊	45000	73000	-28000	2016-10-21
3144	新揚科	22000	49000	-27000	2016-10-21
3202	樺晟	0	27000	-27000	2016-10-21
4966	譜瑞-KY	294000	320000	-26000	2016-10-21
4126	太醫	29000	55000	-26000	2016-10-21
3625	西勝	5000	30000	-25000	2016-10-21
8431	匯鑽科	1000	26000	-25000	2016-10-21
3623	富晶通	2000	26000	-24000	2016-10-21
6290	良維	87000	111000	-24000	2016-10-21
3227	原相	42000	65000	-23000	2016-10-21
5457	宣德	35000	58000	-23000	2016-10-21
5490	同亨	17000	39000	-22000	2016-10-21
6195	詩肯	0	22000	-22000	2016-10-21
8042	金山電	3000	25000	-22000	2016-10-21
8096	擎亞	29000	49000	-20000	2016-10-21
8034	榮群	0	20000	-20000	2016-10-21
3372	典範	0	19000	-19000	2016-10-21
6298	崴強	7000	26000	-19000	2016-10-21
6404	通訊-KY	8000	27000	-19000	2016-10-21
8936	國統	37000	56000	-19000	2016-10-21
3563	牧德	2000	20000	-18000	2016-10-21
4803	VHQ-KY	0	18000	-18000	2016-10-21
5289	宜鼎	8000	26000	-18000	2016-10-21
3484	崧騰	15000	32000	-17000	2016-10-21
3537	堡達	8000	25000	-17000	2016-10-21
3662	樂陞	8000	25000	-17000	2016-10-21
4707	磐亞	14000	31000	-17000	2016-10-21
8432	東生華	0	17000	-17000	2016-10-21
3428	光燿科	2238000	179000	2059000	2016-10-21
3105	穩懋	1177000	341000	836000	2016-10-21
5347	世界	1542000	1012000	530000	2016-10-21
3526	凡甲	445000	10000	435000	2016-10-21
6488	環球晶	426000	156000	270000	2016-10-21
6218	豪勉	250000	13000	237000	2016-10-21
3552	同致	221000	27000	194000	2016-10-21
6238	勝麗	251000	63000	188000	2016-10-21
1584	精剛	164000	4000	160000	2016-10-21
8076	伍豐	285000	140000	145000	2016-10-21
6129	普誠	137000	0	137000	2016-10-21
6485	點序	147000	13000	134000	2016-10-21
6411	晶焱	127000	11000	116000	2016-10-21
6180	橘子	146000	32000	114000	2016-10-21
4162	智擎	143000	32000	111000	2016-10-21
5443	均豪	153000	44000	109000	2016-10-21
4147	中裕	120000	21000	99000	2016-10-21
6274	台燿	425000	336000	89000	2016-10-21
5351	鈺創	87000	1000	86000	2016-10-21
6173	信昌電	89000	3000	86000	2016-10-21
3252	海灣	86000	5000	81000	2016-10-21
3546	宇峻	406000	325000	81000	2016-10-21
3234	光環	90000	12000	78000	2016-10-21
8383	千附	89000	13000	76000	2016-10-21
8433	弘帆	83000	7000	76000	2016-10-21
8942	森鉅	127000	60000	67000	2016-10-21
3325	旭品	70000	4000	66000	2016-10-21
2641	正德	68000	3000	65000	2016-10-21
3689	湧德	64000	0	64000	2016-10-21
8916	光隆	72000	9000	63000	2016-10-21
6105	瑞傳	59000	1000	58000	2016-10-21
4534	慶騰	81000	26000	55000	2016-10-21
5349	先豐	64000	10000	54000	2016-10-21
3630	新鉅科	54000	2000	52000	2016-10-21
1580	新麥	77000	30000	47000	2016-10-21
4979	華星光	57000	10000	47000	2016-10-21
6161	捷波	52000	6000	46000	2016-10-21
6107	華美	93000	48000	45000	2016-10-21
6227	茂綸	45000	0	45000	2016-10-21
6182	合晶	39000	0	39000	2016-10-21
6261	久元	61000	22000	39000	2016-10-21
8050	廣積	104000	67000	37000	2016-10-21
5201	凱衛	41000	5000	36000	2016-10-21
6111	大宇資	51000	15000	36000	2016-10-21
6510	精測	69000	34000	35000	2016-10-21
5274	信驊	69000	36000	33000	2016-10-21
8406	金可-KY	60000	28000	32000	2016-10-21
3567	逸昌	31000	0	31000	2016-10-21
4157	太景*-KY	31000	0	31000	2016-10-21
1795	美時	48000	18000	30000	2016-10-21
5491	連展	46000	17000	29000	2016-10-21
8091	翔名	28000	0	28000	2016-10-21
5820	日盛金	67000	40000	27000	2016-10-21
6220	岳豐	254000	227000	27000	2016-10-21
3085	久大	26000	0	26000	2016-10-21
8121	越峰	25000	0	25000	2016-10-21
5904	寶雅	34000	10000	24000	2016-10-21
3611	鼎翰	83000	60000	23000	2016-10-21
8049	晶采	23000	0	23000	2016-10-21
8086	宏捷科	82000	59000	23000	2016-10-21
3219	倚強	29000	7000	22000	2016-10-21
4735	豪展	22000	0	22000	2016-10-21
5530	龍巖	123000	101000	22000	2016-10-21
8107	大億科	22000	0	22000	2016-10-21
8358	金居	22000	0	22000	2016-10-21
3490	單井	52000	31000	21000	2016-10-21
726199	新普凱基64購01	20000	0	20000	2016-10-21
1586	和勤	25000	6000	19000	2016-10-21
3362	先進光	19000	0	19000	2016-10-21
3527	聚積	19000	1000	18000	2016-10-21
5398	力瑋	21000	3000	18000	2016-10-21
6125	廣運	18000	0	18000	2016-10-21
3284	太普高	17000	0	17000	2016-10-21
5281	大峽谷-KY	17000	0	17000	2016-10-21
8410	森田	17000	0	17000	2016-10-21
2726	雅茗-KY	17000	1000	16000	2016-10-21
3317	尼克森	16000	0	16000	2016-10-21
4113	聯上	17000	1000	16000	2016-10-21
6179	亞通	16000	0	16000	2016-10-21
9960	邁達康	18000	2000	16000	2016-10-21
3265	台星科	16000	1000	15000	2016-10-21
4128	中天	19000	4000	15000	2016-10-21
4167	展旺	18000	3000	15000	2016-10-21
5356	協益	15000	0	15000	2016-10-21
8183	精星	15000	0	15000	2016-10-21
3272	東碩	19000	6000	13000	2016-10-21
6114	久威	70000	57000	13000	2016-10-21
4417	金洲	14000	2000	12000	2016-10-21
5213	亞昕	13000	1000	12000	2016-10-21
5426	振發	12000	0	12000	2016-10-21
5480	統盟	32000	20000	12000	2016-10-21
6015	宏遠證	11000	0	11000	2016-10-21
3230	錦明	19000	9000	10000	2016-10-21
3658	漢微科	48000	38000	10000	2016-10-21
6146	耕興	29000	19000	10000	2016-10-21
