Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-17	01006T	7.86	7.94	7.83	7.83	946000	7490050	7.83
2007-07-17	1333	32.3	32.5	31.9	32.05	876000	28121600	32.05
2007-07-17	1462	0.38	0.4	0.38	0.38	3174000	1218760	0.38
2007-07-17	1565	167	171	167	169	154000	26136500	169
2007-07-17	1569	34.85	35.15	34.05	34.6	109000	3771300	34.6
2007-07-17	1570	41.7	42.5	39.75	41.9	1522000	63141250	41.9
2007-07-17	1582	219	220	202	208	1528000	323146500	208
2007-07-17	1742	52.3	53.4	52.3	53.2	75000	3977600	53.2
2007-07-17	1777	51.1	55.5	50.1	54.5	510000	27651000	54.5
2007-07-17	1781	50.3	55.5	50.3	54	1232000	64396700	54
2007-07-17	1785	280	292.5	279	291	1633000	470715500	291
2007-07-17	1787	22.3	22.5	21.75	22.5	456000	10072750	22.5
2007-07-17	1807	1.27	1.27	1.11	1.11	334000	405730	1.11
2007-07-17	1815	30.7	31.95	30.55	30.55	5678000	178084600	30.55
2007-07-17	2035	46.2	46.4	44.2	44.7	6571000	297655350	44.7
2007-07-17	2059	227	235	227	229	470000	108568000	229
2007-07-17	2114	46.4	46.4	46.35	46.4	35000	1623500	46.4
2007-07-17	2326	1.51	1.51	1.51	1.51	33000	49830	1.51
2007-07-17	2410	1.91	2.04	1.91	2.04	471000	957360	2.04
2007-07-17	2628	21.95	22	21.45	21.85	171000	3737550	21.85
2007-07-17	2916	30.6	31.1	30.5	30.85	243000	7483250	30.85
2007-07-17	2921	30.8	30.8	30.6	30.7	115000	3532450	30.7
2007-07-17	3064	310	310	290	304	780000	233703500	304
2007-07-17	3066	39.1	39.1	39.1	39.1	3573000	139704300	39.1
2007-07-17	3067	28.6	28.6	28.6	28.6	62000	1773200	28.6
2007-07-17	3069	28.95	28.95	28.95	28.95	162000	4689900	28.95
2007-07-17	3071	14.1	14.25	13.95	13.95	629000	8831700	13.95
2007-07-17	3078	31.55	31.85	31.5	31.7	749000	23718800	31.7
2007-07-17	3079	31.7	31.95	31.5	31.55	694000	21979300	31.55
2007-07-17	3080	98.2	100.5	98.2	99.3	817000	81237300	99.3
2007-07-17	3083	117.5	118.5	109	114	1865000	210246500	114
2007-07-17	3085	82	85.5	82	83.9	565000	47401600	83.9
2007-07-17	3086	18.8	19	18.5	18.65	697000	13047450	18.65
2007-07-17	3087	15.3	15.75	15.25	15.5	2116000	32816550	15.5
2007-07-17	3088	71	72.5	70.5	71.2	1435000	102522700	71.2
2007-07-17	3089	11.2	11.2	10.75	10.95	2740000	30184450	10.95
2007-07-17	3090	68.5	69.6	68	68.9	2461000	169563700	68.9
2007-07-17	3093	80.6	81.6	80.6	81	70000	5678400	81
2007-07-17	3095	100	102	100	102	1076000	108891500	102
2007-07-17	3099	19.75	20.2	19.55	20.2	6087000	121588300	20.2
2007-07-17	3114	21.45	21.8	21.3	21.8	361000	7771200	21.8
2007-07-17	3115	19.2	19.3	18.85	19.1	286000	5436900	19.1
2007-07-17	3126	38.5	39	38.1	39	34000	1300100	39
2007-07-17	3128	78.5	81.8	78.5	81	975000	78516200	81
2007-07-17	3142	1.82	1.82	1.82	1.82	47000	85540	1.82
2007-07-17	3144	22.8	23	22.5	22.9	981000	22317750	22.9
2007-07-17	3162	22.4	22.4	21.3	22.4	2917000	64725150	22.4
2007-07-17	3171	26.25	26.25	25.2	25.5	274000	7006600	25.5
2007-07-17	3188	83.1	83.6	80	83.6	446000	36667400	83.6
2007-07-17	3191	43.65	43.9	43.35	43.5	500000	21744800	43.5
2007-07-17	3202	39.7	39.9	39.45	39.9	373000	14791600	39.9
2007-07-17	3205	36.5	39.05	36.5	39.05	1409000	54512950	39.05
2007-07-17	3206	40.5	40.9	39.6	40.6	368000	14831650	40.6
2007-07-17	3207	29.45	29.45	29.45	29.45	1215000	35781750	29.45
2007-07-17	3209	25.15	25.3	25.1	25.2	455000	11461950	25.2
2007-07-17	3211	86.7	87.9	85.2	87	1792000	155536400	87
2007-07-17	3213	181.5	192	181.5	191	965000	181546500	191
2007-07-17	3217	33.45	35.75	33.45	34.15	1408000	48590650	34.15
2007-07-17	3218	71.5	74	71	72.1	224000	16185800	72.1
2007-07-17	3219	36.6	36.85	36.2	36.3	240000	8751900	36.3
2007-07-17	3221	47.8	48.35	47.5	48	244000	11662150	48
2007-07-17	3224	25.9	25.9	25.4	25.5	352000	8992900	25.5
2007-07-17	3226	45	45.1	44	44	289000	12878350	44
2007-07-17	3227	452	457	440	452	3196000	1428856500	452
2007-07-17	3228	298.5	312	298.5	312	787000	244174500	312
2007-07-17	3229	36.1	36.5	35.3	35.9	4085000	146894550	35.9
2007-07-17	3230	65.3	66.1	64.5	65.1	1021000	66428600	65.1
2007-07-17	3232	14.05	14.95	14.05	14.55	1050000	15458450	14.55
2007-07-17	3236	21.8	22.2	21.3	22	653000	14293550	22
2007-07-17	3252	24	24	22.35	22.35	10401000	237209600	22.35
2007-07-17	3260	139	141.5	138	139	2424000	337801500	139
2007-07-17	3264	35.8	36.5	35.4	35.75	11622000	417740400	35.75
2007-07-17	3265	28.4	28.6	28.1	28.2	2144000	60719400	28.2
2007-07-17	3266	34.05	37	33.7	36.1	1378000	49364600	36.1
2007-07-17	3268	89	89	86.2	86.5	119000	10340200	86.5
2007-07-17	3276	16.8	17.05	16.5	16.9	759000	12764300	16.9
2007-07-17	3284	12.2	12.9	12.1	12.55	592000	7416850	12.55
2007-07-17	3288	97	98	96.5	97.5	1293000	125743000	97.5
2007-07-17	3289	91.5	92.5	90.2	91.4	1087000	99408100	91.4
2007-07-17	3290	9.44	9.44	9.35	9.35	450000	4223510	9.35
2007-07-17	3293	355	363	355	363	355000	127159000	363
2007-07-17	3294	101	103	100.5	102	1097000	111544000	102
2007-07-17	3296	93.6	97	92	94.6	560000	52815200	94.6
2007-07-17	3297	82	82	79.7	81	1111000	89519300	81
2007-07-17	3298	75.9	76.8	74.6	75.5	1408000	106514500	75.5
2007-07-17	3299	32.4	33.5	32.4	33.5	487000	16000200	33.5
2007-07-17	3303	96	98.5	95.5	95.8	737000	71135700	95.8
2007-07-17	3305	101.5	108	101.5	107	2348000	246929000	107
2007-07-17	3306	71.9	73.2	70.6	71.9	318000	22990700	71.9
2007-07-17	3312	17.8	17.8	17.25	17.4	325000	5677600	17.4
2007-07-17	3313	115	117	114	115	325000	37534000	115
2007-07-17	3323	97.5	100.5	97	98.6	659000	65212400	98.6
2007-07-17	3324	30.9	31.2	30.8	30.8	334000	10326100	30.8
2007-07-17	3325	66	68	65.5	66.6	2764000	184618300	66.6
2007-07-17	3339	59.3	62.5	58	62.5	3327000	202058200	62.5
2007-07-17	3354	28.1	29.7	28.1	29.7	463000	13632400	29.7
2007-07-17	3360	19.9	20.05	19.75	19.85	256000	5082650	19.85
2007-07-17	3362	20.4	20.85	20.4	20.5	73000	1501100	20.5
2007-07-17	3369	30.8	31.85	30	31.85	3628000	114151750	31.85
2007-07-17	3372	34.95	35.2	34.5	34.6	3152000	109755250	34.6
2007-07-17	3376	229	240	220.5	239.5	896000	209885500	239.5
2007-07-17	3388	198	207.5	197.5	204.5	1669000	340484000	204.5
2007-07-17	3390	26.3	26.3	25.55	26.2	234000	6086500	26.2
2007-07-17	3402	64.4	64.7	64	64.5	373000	23985300	64.5
2007-07-17	3419	65.2	65.2	63.7	64.2	1713000	109899900	64.2
2007-07-17	3431	78.2	79.1	77.2	78.2	532000	41516800	78.2
2007-07-17	3438	315	320	312	314	401000	126536500	314
2007-07-17	3452	521	521	503	510	1007000	511591000	510
2007-07-17	3454	156	156	150	153	1136000	173042000	153
2007-07-17	3466	110	116.5	110	114	493000	55717000	114
2007-07-17	3483	143	143	143	143	2568000	367224000	143
2007-07-17	3499	82	82.8	81.6	82	326000	26762000	82
2007-07-17	4102	34.5	36.9	34.5	36.9	1480000	53642200	36.9
2007-07-17	4103	54.1	58.7	54	58.7	1256000	71928000	58.7
2007-07-17	4104	78.2	80.4	78.2	78.7	2835000	225166300	78.7
2007-07-17	4105	73.9	77	73.9	77	2153000	165217900	77
2007-07-17	4107	47.8	51	47.5	49.6	6255000	312032000	49.6
2007-07-17	4108	66	73.8	66	71.8	5712000	399573200	71.8
2007-07-17	4109	34	37.9	34	37.85	4147000	153584050	37.85
2007-07-17	4111	33	35.5	33	35.5	4629000	162365750	35.5
2007-07-17	4113	10.4	10.95	9.54	10.95	57000	613390	10.95
2007-07-17	4114	40.2	42.65	40.2	42.65	1487000	62184650	42.65
