Ticker	Name	Buy	Sell	OverBS	Date
715272	QP元大	369	4031	-3662	2014-11-07
71498P	國泰P3	837	2757	-1920	2014-11-07
715682	Q3元大	196	1894	-1698	2014-11-07
71639P	國票YX	212	1812	-1600	2014-11-07
71667P	UD元大	0	1532	-1532	2014-11-07
715596	元大SJ	814	2342	-1528	2014-11-07
715503	元大QX	0	1498	-1498	2014-11-07
71497P	ZC群益	221	1689	-1468	2014-11-07
71561P	凱基UE	1211	2622	-1411	2014-11-07
713115	TR日盛	0	1408	-1408	2014-11-07
715430	元大QJ	262	1482	-1220	2014-11-07
71414P	凱基QA	0	1217	-1217	2014-11-07
714716	永豐WX	721	1916	-1195	2014-11-07
71664P	康和WF	351	1524	-1173	2014-11-07
714274	永豐UH	0	1159	-1159	2014-11-07
715541	元大RP	1046	2162	-1116	2014-11-07
715289	TD元大	6	1080	-1074	2014-11-07
715801	TN元大	296	1303	-1007	2014-11-07
714783	凱基SX	0	999	-999	2014-11-07
715600	元大SP	50	1047	-997	2014-11-07
714946	元大Q2	40	1011	-971	2014-11-07
715012	永豐YM	904	1870	-966	2014-11-07
715540	元大RN	166	1129	-963	2014-11-07
713108	元證PV	20	978	-958	2014-11-07
715414	國泰U7	80	1001	-921	2014-11-07
715769	群益RE	47	936	-889	2014-11-07
71576P	元富XQ	10	876	-866	2014-11-07
714750	統一VR	30	855	-825	2014-11-07
71499P	ZE群益	33	858	-825	2014-11-07
715723	PS兆豐	196	1006	-810	2014-11-07
714792	U5元大	0	800	-800	2014-11-07
715645	群益QP	414	1197	-783	2014-11-07
71593P	兆豐X9	20	801	-781	2014-11-07
71630P	中信UA	466	1246	-780	2014-11-07
714103	永豐TF	128	890	-762	2014-11-07
715608	S8永豐	380	1136	-756	2014-11-07
71565P	V1群益	50	804	-754	2014-11-07
713937	元大WV	0	748	-748	2014-11-07
713780	元大VZ	318	1058	-740	2014-11-07
714901	V5日盛	0	720	-720	2014-11-07
715247	元大V9	170	890	-720	2014-11-07
714567	P3元大	623	1314	-691	2014-11-07
71552P	凱基TY	147	835	-688	2014-11-07
715381	Z8群益	0	682	-682	2014-11-07
714441	XG群益	160	840	-680	2014-11-07
71619P	元大WM	434	1114	-680	2014-11-07
715403	元大PX	0	670	-670	2014-11-07
71582P	X8群益	217	881	-664	2014-11-07
714405	富邦PH	484	1147	-663	2014-11-07
71545P	T8群益	772	1429	-657	2014-11-07
714540	國泰ZV	71	721	-650	2014-11-07
714963	富邦RF	0	650	-650	2014-11-07
712995	WC凱基	33	665	-632	2014-11-07
714659	永豐WP	92	722	-630	2014-11-07
715091	統一WL	804	1430	-626	2014-11-07
71475P	WR元大	70	683	-613	2014-11-07
715113	凱基UT	401	1011	-610	2014-11-07
715892	凱基YD	10	620	-610	2014-11-07
71646P	元富P7	1300	1904	-604	2014-11-07
71446P	RL元大	632	1235	-603	2014-11-07
71601P	元大QV	165	765	-600	2014-11-07
713995	凱基PL	526	1119	-593	2014-11-07
71430P	VV群益	0	590	-590	2014-11-07
714084	凱基PW	767	1348	-581	2014-11-07
715576	S5永豐	0	581	-581	2014-11-07
714760	元富VJ	712	1285	-573	2014-11-07
715507	元大RC	121	691	-570	2014-11-07
713448	永豐PZ	100	665	-565	2014-11-07
714728	U1元大	314	873	-559	2014-11-07
714254	統一UH	0	556	-556	2014-11-07
715744	T8元大	110	666	-556	2014-11-07
714353	國泰ZE	198	750	-552	2014-11-07
8936	國統	194	744	-550	2014-11-07
715765	富邦TL	209	756	-547	2014-11-07
715481	元大QQ	332	874	-542	2014-11-07
713894	統一TG	13	553	-540	2014-11-07
715730	凱基WZ	34	560	-526	2014-11-07
714250	國泰ZA	71	593	-522	2014-11-07
713914	ZX凱基	1174	1694	-520	2014-11-07
714617	Q4元大	1213	1733	-520	2014-11-07
714680	元富UZ	80	600	-520	2014-11-07
715763	富邦TJ	0	508	-508	2014-11-07
714005	PJ元大	110	615	-505	2014-11-07
715466	國泰V7	0	505	-505	2014-11-07
714675	YT群益	60	563	-503	2014-11-07
713391	元大UD	150	650	-500	2014-11-07
714404	富邦PG	283	783	-500	2014-11-07
715471	凱基WE	258	757	-499	2014-11-07
715073	凱基UH	935	1432	-497	2014-11-07
715160	W6群益	0	490	-490	2014-11-07
715747	日盛QX	646	1133	-487	2014-11-07
71621P	康和VX	138	621	-483	2014-11-07
715638	統一XP	1104	1585	-481	2014-11-07
715037	國泰Q2	364	834	-470	2014-11-07
715392	永豐ZY	10	480	-470	2014-11-07
714152	QM元大	225	690	-465	2014-11-07
715423	凱基WB	285	748	-463	2014-11-07
714338	R5日盛	20	478	-458	2014-11-07
713631	元大VG	286	739	-453	2014-11-07
71608P	亞東US	166	619	-453	2014-11-07
71434P	RA元大	3550	769	2781	2014-11-07
714599	永豐WC	2291	10	2281	2014-11-07
71638P	國泰W9	2505	317	2188	2014-11-07
714230	永豐UB	2179	0	2179	2014-11-07
71461P	S2日盛	3685	1533	2152	2014-11-07
715684	元大WQ	2617	500	2117	2014-11-07
71522P	Q4群益	2053	20	2033	2014-11-07
713900	ZH凱基	1900	1	1899	2014-11-07
71541P	T7群益	1927	269	1658	2014-11-07
714747	兆豐R6	1754	118	1636	2014-11-07
71477P	凱基SA	1651	26	1625	2014-11-07
713182	TW日盛	1497	0	1497	2014-11-07
71412P	PW元大	1471	0	1471	2014-11-07
71405P	康和TN	1315	10	1305	2014-11-07
715623	元大SX	1767	468	1299	2014-11-07
712802	元證T7	1249	4	1245	2014-11-07
71510P	ZT群益	1526	288	1238	2014-11-07
71517P	U6元大	1691	472	1219	2014-11-07
71633P	V1永豐	1920	703	1217	2014-11-07
714269	永豐UC	1490	275	1215	2014-11-07
713689	元大VS	1185	111	1074	2014-11-07
713839	WR日盛	1068	10	1058	2014-11-07
714591	Q1元大	1071	16	1055	2014-11-07
71617P	群益QU	1324	280	1044	2014-11-07
71512P	P2群益	1126	83	1043	2014-11-07
714778	兆豐R9	1000	20	980	2014-11-07
3105	穩懋	974	65	909	2014-11-07
715504	元大QY	929	30	899	2014-11-07
715728	凱基WX	2140	1243	897	2014-11-07
71651P	群益RU	880	0	880	2014-11-07
71396P	元大WF	878	0	878	2014-11-07
71654P	國泰X8	1161	302	859	2014-11-07
714832	富邦QT	850	0	850	2014-11-07
71536P	元富WQ	837	0	837	2014-11-07
71464P	元富TY	866	35	831	2014-11-07
713627	YR凱基	850	40	810	2014-11-07
713150	WE富邦	800	0	800	2014-11-07
712946	PP群益	945	150	795	2014-11-07
71568P	富邦RP	822	30	792	2014-11-07
715527	凱基WG	1160	380	780	2014-11-07
713536	富邦P6	740	0	740	2014-11-07
714941	凱基TS	787	70	717	2014-11-07
71516P	P9群益	949	244	705	2014-11-07
71573P	V8群益	1127	442	685	2014-11-07
71421P	富邦V9	670	0	670	2014-11-07
714960	統一WB	700	44	656	2014-11-07
5483	中美晶	765	115	650	2014-11-07
71564P	U9群益	998	349	649	2014-11-07
