Ticker	Name	Buy	Sell	OverBS	Date
702091	日盛P9	0	1926	-1926	2011-03-29
701726	工銀TE	0	1550	-1550	2011-03-29
702278	X5永豐	0	1369	-1369	2011-03-29
701133	兆豐VN	0	1330	-1330	2011-03-29
701745	寶來W9	203	1332	-1129	2011-03-29
701640	富邦SQ	191	1170	-979	2011-03-29
701243	大華W9	1383	2197	-814	2011-03-29
8935	邦泰	55	820	-765	2011-03-29
702187	V1永豐	432	1191	-759	2011-03-29
701536	康和U2	175	906	-731	2011-03-29
701467	元大S5	127	789	-662	2011-03-29
701236	元大P2	15	628	-613	2011-03-29
701577	寶來U8	30	628	-598	2011-03-29
8069	元太	115	712	-597	2011-03-29
702037	國泰XV	15	600	-585	2011-03-29
701865	永豐PB	148	724	-576	2011-03-29
701315	兆豐VV	11	586	-575	2011-03-29
701935	凱基UG	905	1471	-566	2011-03-29
702044	R2永豐	0	520	-520	2011-03-29
701613	群益QS	0	500	-500	2011-03-29
701212	凱基TG	2	484	-482	2011-03-29
701188	工銀SY	10	490	-480	2011-03-29
701863	永豐W9	60	539	-479	2011-03-29
701511	凱基TR	0	468	-468	2011-03-29
702154	康和W7	0	462	-462	2011-03-29
701295	大華X3	348	809	-461	2011-03-29
701605	元大W4	1	459	-458	2011-03-29
701641	富邦SR	18	469	-451	2011-03-29
701794	凱基UC	719	1143	-424	2011-03-29
702127	寶來PT	130	541	-411	2011-03-29
701753	富邦SU	5	410	-405	2011-03-29
702218	凱基UT	100	500	-400	2011-03-29
701718	永豐U7	0	399	-399	2011-03-29
701383	永豐XL	2	397	-395	2011-03-29
701566	永豐S2	2	396	-394	2011-03-29
701637	元大PA	201	595	-394	2011-03-29
701907	大華PR	60	443	-383	2011-03-29
701988	康和V5	50	427	-377	2011-03-29
701812	康和V1	532	906	-374	2011-03-29
701349	元大Q2	0	370	-370	2011-03-29
701284	永豐WL	38	405	-367	2011-03-29
702064	日盛P8	130	494	-364	2011-03-29
701829	元大QM	130	484	-354	2011-03-29
701395	永豐XS	22	370	-348	2011-03-29
702041	元大RK	198	538	-340	2011-03-29
5326	漢磊	45	379	-334	2011-03-29
701898	國泰XL	119	446	-327	2011-03-29
702022	國泰XU	0	323	-323	2011-03-29
701731	凱基TX	30	351	-321	2011-03-29
702112	T3永豐	0	317	-317	2011-03-29
702005	工銀TL	366	682	-316	2011-03-29
702016	第一W5	13	318	-305	2011-03-29
701716	永豐U5	231	533	-302	2011-03-29
701984	第一V7	5	307	-302	2011-03-29
701961	群益RX	0	301	-301	2011-03-29
3489	筌寶	0	300	-300	2011-03-29
701482	大華Y5	0	297	-297	2011-03-29
701983	第一V6	408	705	-297	2011-03-29
701233	元大WX	12	308	-296	2011-03-29
701901	永豐PN	212	508	-296	2011-03-29
702045	R3永豐	50	346	-296	2011-03-29
701241	大華W7	0	295	-295	2011-03-29
701746	寶來PA	314	609	-295	2011-03-29
702039	元大RH	279	571	-292	2011-03-29
3508	位速	11	277	-266	2011-03-29
701667	永豐S9	0	265	-265	2011-03-29
702178	富邦TK	120	382	-262	2011-03-29
701201	永豐VW	0	248	-248	2011-03-29
701468	元大S6	0	247	-247	2011-03-29
701646	大華Z3	20	262	-242	2011-03-29
701531	日盛VZ	0	240	-240	2011-03-29
701481	大華Y4	0	237	-237	2011-03-29
702199	統一Q2	28	253	-225	2011-03-29
701505	凱基TK	274	497	-223	2011-03-29
701227	永豐WB	0	220	-220	2011-03-29
701300	永豐WS	0	219	-219	2011-03-29
701580	寶來V2	0	218	-218	2011-03-29
701617	永豐S8	60	275	-215	2011-03-29
701612	大眾Q2	206	417	-211	2011-03-29
702151	康和W4	0	209	-209	2011-03-29
702017	第一W6	0	208	-208	2011-03-29
702053	大華QB	20	224	-204	2011-03-29
701242	大華W8	74	277	-203	2011-03-29
702115	國泰XX	417	619	-202	2011-03-29
8064	東捷	0	200	-200	2011-03-29
701451	永豐Q2	0	199	-199	2011-03-29
701530	日盛VY	70	268	-198	2011-03-29
701524	元大T4	75	270	-195	2011-03-29
701790	群益RJ	255	450	-195	2011-03-29
701892	元大QU	33	224	-191	2011-03-29
