Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1299000	2492000	-1193000	2019-11-14
4147	中裕	500000	1467000	-967000	2019-11-14
6182	合晶	44000	702000	-658000	2019-11-14
8299	群聯	190000	823000	-633000	2019-11-14
3324	雙鴻	113000	655000	-542000	2019-11-14
1795	美時	123000	546000	-423000	2019-11-14
3260	威剛	64000	443000	-379000	2019-11-14
6188	廣明	191000	559000	-368000	2019-11-14
3218	大學光	177000	505000	-328000	2019-11-14
5347	世界	453000	763000	-310000	2019-11-14
4174	浩鼎	0	293000	-293000	2019-11-14
3680	家登	33000	302000	-269000	2019-11-14
5498	凱崴	4000	267000	-263000	2019-11-14
3511	矽瑪	25000	256000	-231000	2019-11-14
6125	廣運	1000	219000	-218000	2019-11-14
5425	台半	58000	269000	-211000	2019-11-14
3206	志豐	23000	217000	-194000	2019-11-14
5443	均豪	3000	189000	-186000	2019-11-14
5009	榮剛	5000	186000	-181000	2019-11-14
4157	太景*-KY	96000	264000	-168000	2019-11-14
3483	力致	199000	353000	-154000	2019-11-14
6538	倉和	160000	304000	-144000	2019-11-14
3317	尼克森	98000	231000	-133000	2019-11-14
5349	先豐	36000	168000	-132000	2019-11-14
3289	宜特	6000	137000	-131000	2019-11-14
3527	聚積	17000	147000	-130000	2019-11-14
3081	聯亞	44000	164000	-120000	2019-11-14
6219	富旺	37000	154000	-117000	2019-11-14
6462	神盾	262000	370000	-108000	2019-11-14
6185	幃翔	45000	152000	-107000	2019-11-14
3630	新鉅科	36000	138000	-102000	2019-11-14
00795B	中信美國公債20年	0	99000	-99000	2019-11-14
3631	晟楠	1000	100000	-99000	2019-11-14
5351	鈺創	0	99000	-99000	2019-11-14
3360	尚立	6000	103000	-97000	2019-11-14
4953	緯軟	23000	120000	-97000	2019-11-14
6244	茂迪	96000	193000	-97000	2019-11-14
5905	南仁湖	653000	749000	-96000	2019-11-14
3264	欣銓	29000	121000	-92000	2019-11-14
4979	華星光	92000	183000	-91000	2019-11-14
5371	中光電	127000	216000	-89000	2019-11-14
4991	環宇-KY	245000	331000	-86000	2019-11-14
4126	太醫	3000	88000	-85000	2019-11-14
3163	波若威	38000	119000	-81000	2019-11-14
6245	立端	5000	86000	-81000	2019-11-14
2732	六角	27000	105000	-78000	2019-11-14
6667	信紘科	94000	169000	-75000	2019-11-14
3293	鈊象	27000	100000	-73000	2019-11-14
3526	凡甲	111000	179000	-68000	2019-11-14
6180	橘子	2000	70000	-68000	2019-11-14
6266	泰詠	10000	78000	-68000	2019-11-14
3221	台嘉碩	50000	117000	-67000	2019-11-14
3131	弘塑	20000	86000	-66000	2019-11-14
3265	台星科	10000	76000	-66000	2019-11-14
1565	精華	9000	74000	-65000	2019-11-14
1580	新麥	0	62000	-62000	2019-11-14
8415	大國鋼	80000	142000	-62000	2019-11-14
8924	大田	64000	126000	-62000	2019-11-14
6233	旺玖	57000	118000	-61000	2019-11-14
5457	宣德	20000	80000	-60000	2019-11-14
6279	胡連	18000	78000	-60000	2019-11-14
3202	樺晟	5000	63000	-58000	2019-11-14
8255	朋程	1000	58000	-57000	2019-11-14
6138	茂達	190000	245000	-55000	2019-11-14
5291	邑昇	3000	57000	-54000	2019-11-14
6231	系微	13000	66000	-53000	2019-11-14
3362	先進光	1000	53000	-52000	2019-11-14
4947	昂寶-KY	65000	112000	-47000	2019-11-14
5392	應華	12000	59000	-47000	2019-11-14
8390	金益鼎	0	47000	-47000	2019-11-14
1784	訊聯	23000	69000	-46000	2019-11-14
6220	岳豐	2000	47000	-45000	2019-11-14
3083	網龍	24000	68000	-44000	2019-11-14
6679	鈺太	13000	57000	-44000	2019-11-14
6026	福邦證	0	43000	-43000	2019-11-14
5340	建榮	28000	70000	-42000	2019-11-14
6488	環球晶	266000	307000	-41000	2019-11-14
6472	保瑞	70000	111000	-41000	2019-11-14
1813	寶利徠	3000	43000	-40000	2019-11-14
3707	漢磊	89000	129000	-40000	2019-11-14
705478	群聯兆豐93購01	0	40000	-40000	2019-11-14
3552	同致	10000	47000	-37000	2019-11-14
4939	亞電	0	36000	-36000	2019-11-14
5272	笙科	23000	59000	-36000	2019-11-14
8044	網家	21000	57000	-36000	2019-11-14
6161	捷波	0	35000	-35000	2019-11-14
3652	精聯	0	34000	-34000	2019-11-14
6126	信音	0	33000	-33000	2019-11-14
5475	德宏	0	32000	-32000	2019-11-14
4163	鐿鈦	0	32000	-32000	2019-11-14
6104	創惟	4000	36000	-32000	2019-11-14
6265	方土昶	0	32000	-32000	2019-11-14
6643	M31	27000	59000	-32000	2019-11-14
6111	大宇資	11000	42000	-31000	2019-11-14
8054	安國	0	31000	-31000	2019-11-14
4528	江興鍛	7000	37000	-30000	2019-11-14
6167	久正	0	30000	-30000	2019-11-14
704554	頎邦麥證92購01	0	30000	-30000	2019-11-14
8928	鉅明	0	30000	-30000	2019-11-14
5213	亞昕	2000	31000	-29000	2019-11-14
6568	宏觀	3000	32000	-29000	2019-11-14
6509	聚和	0	28000	-28000	2019-11-14
6683	雍智科技	11000	39000	-28000	2019-11-14
6207	雷科	5000	30000	-25000	2019-11-14
3587	閎康	18000	42000	-24000	2019-11-14
4931	新盛力	2000	26000	-24000	2019-11-14
6170	統振	3000	27000	-24000	2019-11-14
3689	湧德	0	23000	-23000	2019-11-14
8936	國統	0	23000	-23000	2019-11-14
3092	鴻碩	0	21000	-21000	2019-11-14
4721	美琪瑪	6000	27000	-21000	2019-11-14
3508	位速	4000	24000	-20000	2019-11-14
5439	高技	1000	21000	-20000	2019-11-14
6217	中探針	3000	23000	-20000	2019-11-14
1599	宏佳騰	0	19000	-19000	2019-11-14
6435	大中	0	19000	-19000	2019-11-14
8059	凱碩	44000	63000	-19000	2019-11-14
3479	安勤	14000	32000	-18000	2019-11-14
3490	單井	13000	31000	-18000	2019-11-14
6015	宏遠證	0	18000	-18000	2019-11-14
6187	萬潤	0	18000	-18000	2019-11-14
6494	九齊	4000	22000	-18000	2019-11-14
1785	光洋科	0	17000	-17000	2019-11-14
6158	禾昌	2000	19000	-17000	2019-11-14
8383	千附	3000	20000	-17000	2019-11-14
3114	好德	0	16000	-16000	2019-11-14
