Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	46000	1193000	-1147000	2013-08-12
8299	群聯	101000	588000	-487000	2013-08-12
3555	擎泰	0	388000	-388000	2013-08-12
70663P	UJ元大	0	297000	-297000	2013-08-12
6138	茂達	0	229000	-229000	2013-08-12
6274	台燿	8000	215000	-207000	2013-08-12
5530	龍巖	10000	184000	-174000	2013-08-12
4927	F-泰鼎	51000	220000	-169000	2013-08-12
3260	威剛	56000	197000	-141000	2013-08-12
6015	宏遠證	0	141000	-141000	2013-08-12
3324	雙鴻	10000	141000	-131000	2013-08-12
3264	欣銓	11000	141000	-130000	2013-08-12
6163	華電網	0	116000	-116000	2013-08-12
2640	大車隊	26000	122000	-96000	2013-08-12
5820	日盛金	0	93000	-93000	2013-08-12
3191	和進	0	90000	-90000	2013-08-12
3582	凌耀	2000	85000	-83000	2013-08-12
6143	振曜	1000	76000	-75000	2013-08-12
6182	合晶	0	73000	-73000	2013-08-12
3630	新鉅科	8000	73000	-65000	2013-08-12
3211	順達	98000	160000	-62000	2013-08-12
3540	曜越	1000	61000	-60000	2013-08-12
8042	金山電	11000	68000	-57000	2013-08-12
8044	網家	51000	104000	-53000	2013-08-12
5489	彩富	11000	62000	-51000	2013-08-12
3265	台星科	0	50000	-50000	2013-08-12
4107	邦特	0	48000	-48000	2013-08-12
3088	艾訊	0	46000	-46000	2013-08-12
3662	樂陞	10000	56000	-46000	2013-08-12
3293	鈊象	8000	53000	-45000	2013-08-12
5460	同協	0	45000	-45000	2013-08-12
6188	廣明	10000	51000	-41000	2013-08-12
8088	品安	2000	43000	-41000	2013-08-12
6170	統振	0	39000	-39000	2013-08-12
3317	尼克森	0	35000	-35000	2013-08-12
3163	波若威	3000	37000	-34000	2013-08-12
8054	安國	8000	42000	-34000	2013-08-12
4401	東隆興	170000	202000	-32000	2013-08-12
4114	健喬	5000	36000	-31000	2013-08-12
4909	新復興	1000	32000	-31000	2013-08-12
4974	亞泰	0	31000	-31000	2013-08-12
4972	湯石	0	30000	-30000	2013-08-12
5410	國眾	12000	42000	-30000	2013-08-12
3551	世禾	4000	32000	-28000	2013-08-12
5274	信驊	14000	41000	-27000	2013-08-12
6261	久元	0	26000	-26000	2013-08-12
6231	系微	1000	27000	-26000	2013-08-12
5511	德昌	0	26000	-26000	2013-08-12
1595	川寶	0	25000	-25000	2013-08-12
4207	環泰	7000	32000	-25000	2013-08-12
5512	力麒	103000	128000	-25000	2013-08-12
8383	千附	0	25000	-25000	2013-08-12
3611	鼎翰	0	24000	-24000	2013-08-12
6603	富強鑫	10000	34000	-24000	2013-08-12
6016	康和證	0	24000	-23000	2013-08-12
3563	牧德	0	23000	-23000	2013-08-12
5009	榮剛	44000	67000	-23000	2013-08-12
5519	隆大	0	23000	-23000	2013-08-12
3363	上詮	0	21000	-21000	2013-08-12
3537	堡達	0	21000	-21000	2013-08-12
3553	力積	0	21000	-21000	2013-08-12
4109	加捷	0	21000	-21000	2013-08-12
8354	冠郝	0	21000	-21000	2013-08-12
1333	恩得利	0	20000	-20000	2013-08-12
3144	新揚科	0	20000	-20000	2013-08-12
5474	聰泰	0	20000	-20000	2013-08-12
8096	擎亞	0	20000	-20000	2013-08-12
2724	F-富驛	0	19000	-19000	2013-08-12
1558	伸興	0	18000	-18000	2013-08-12
